0.5578900265556457, 0.796750554128568, 0.9460527272344392
-0.0016928134042129006, 0.5967855663717521, 0.35615587784687436
-0.8369627648010152, -0.7780387483395215, 1.3058509635810887
0.8289133517167286, 0.09654890370307334, 0.6964190354605264
0.011307550939050337, 0.7416406852321427, 0.5501587666998413
0.7516999114885443, 0.9305946672461598, 1.4310591916388762
-0.7839790643938409, 0.9196528228761955, 1.4603844880319972
0.5726065646735277, 0.6050222782436094, 0.6939302350783063
-0.6740071642486909, -0.4081546871413171, 0.6208759060939882
0.6809767095111801, -0.19640654919346856, 0.5023048114627605
0.5679271147019245, -0.594516980796227, 0.6759916480687143
0.26390475707301086, -0.7306872811166276, 0.6035496235913745
-0.9110601666099811, 0.6001217027927797, 1.1901766853463118
0.017117984519581908, 0.9734265708983139, 0.9478523143248627
0.8032782661570754, 0.6453278628510308, 1.0617040234521962
0.49200730520719627, 0.28153329454290965, 0.3213321843134319
-0.3472292883780985, -0.2582594361635082, 0.18726611507505386
0.4658745072303152, -0.6045572334048692, 0.5825285049492386
-0.2989295893094934, 0.1138493340816773, 0.10232057023558377
0.37405030560533814, 0.3047607049849028, 0.2327927184263418
0.006444483451703009, -0.08772735068590753, 0.007737619425327475
0.7475077547695521, 0.8382162239559132, 1.2613742815435265
-0.164198816619602, 0.1345694178786585, 0.0450701796074787
-0.02014694199974798, -0.031899151833677974, 0.00142345515964925
0.49238491730363143, -0.5355764695392358, 0.5292850615122159
0.03602575785951179, 0.8136650362562743, 0.6633486464552764
0.4497606571520969, -0.9986586676604026, 1.1996037832151365
0.6272673144844663, -0.7126646417816029, 0.9013551754662548
-0.8090778852122915, -0.6864887455738202, 1.1258738221391114
0.23058549882493917, -0.9214377528234268, 0.9022172045966326
0.6874935872531556, 0.8831341430976745, 1.2525733472190759
0.6896638752647586, 0.9303562849855342, 1.341199077857289
-0.3913897315107713, -0.9589753722331338, 1.0728196864817512
0.5016548871128763, -0.9881831315038605, 1.2281635271530087
-0.8229268201968181, -0.7862847289758703, 1.295452226419904
-0.3670227950448057, 0.7524702645683443, 0.7009172311420556
-0.017217457816935733, 0.7235719713823499, 0.523852838623818
-0.3854529633726598, 0.6952639188950491, 0.6319659038900665
0.5549127497925279, -0.6846620803089758, 0.7766903240953191
-0.8140283635915471, 0.5469165561528304, 0.961759896125604
0.5523182056359601, -0.28921142601338, 0.3886986492136195
0.7246850471441131, 0.7008796668109949, 1.0164007249033566
-0.8878173595536218, 0.28968738066681343, 0.8721384424423644
0.06728785233713253, -0.4961271003476857, 0.25066975477154635
0.2138824752376185, -0.13204836757667904, 0.06318248459343623
0.766627608307034, 0.6713549960001535, 1.0384354204729294
-0.43545484833361403, 0.3192617004487581, 0.2915489583106834
-0.6770445511058643, 0.37318947778855605, 0.5976597105142364
0.33904091966028727, 0.8520164262324439, 0.8408807357739989
0.9667109830661011, 0.25991501032189746, 1.0020859373712598
0.328379888143872, 0.21925130036807006, 0.15590448365047155
-0.3222266054041425, 0.7546890737262746, 0.6733855832320993
0.4010172919039112, 0.02790771180069407, 0.16159370878389734
-0.4472613588797445, 0.3249324185009286, 0.3056237997398182
0.7574537518036997, 0.25264403326115814, 0.6375651936639659
-0.2656745640380942, -0.46990625568696665, 0.2913948631105763
0.8375392339508911, 0.03561404103340449, 0.7027403283257745
-0.04914107677232571, 0.8651148493687959, 0.750838548024738
-0.8670608340245891, 0.43612441442028027, 0.9419989947528484
0.7057115499689324, -0.4694880127430059, 0.7184477858689298
-0.7110603235521269, -0.08215108575782559, 0.512355584621245
0.39067634175382215, 0.5342287561148631, 0.4380283678661831
-0.6583394093476425, -0.997798778006034, 1.4290131792905374
-0.9303228690390091, -0.8726251899054722, 1.6269753627145347
-0.550127522669011, -0.7125185487695047, 0.8103229735385443
-0.2363318287532381, 0.5183853899445101, 0.3245761457897717
-0.1655269246580684, -0.12273522936307923, 0.04246309931356552
0.23589348331671034, 0.8865725423902144, 0.8416566083915398
-0.6937784006823284, -0.009688754968188995, 0.48142234122616306
0.32429491592139104, -0.4423191887377409, 0.30081345721807534
-0.44243285212867334, -0.17624893107794826, 0.2268105143488319
0.7137216973562872, -0.1198597085499884, 0.5237650110108277
-0.035592071407063, -0.20666756928624808, 0.04397827974173162
0.902601926829248, 0.7646693915504104, 1.3994095166899458
-0.4506976626389969, 0.6996908848998706, 0.6926957175202191
0.2908248203134731, 0.23376691444417852, 0.13922604639911582
0.5128332388377617, 0.4543603549801043, 0.4694412630344751
0.9016160604228596, -0.883034041472027, 1.592660638810859
0.5947350463435972, -0.5227975803732203, 0.6270270853934145
0.7702731023430853, -0.023975550696430092, 0.5938954792244382
0.3954569843312583, 0.3568502722753768, 0.2837283432793836
-0.4162409061723673, 0.6152999332269862, 0.5518504998003272
-0.14861106614741493, -0.13790238268663857, 0.04110231613212345
0.4039466680635426, -0.26699314510374794, 0.23445825017202887
-0.6585871597161586, 0.5250674511837701, 0.7094328752356177
-0.2522457544392276, -0.9076054228071317, 0.8873755241415275
0.5346559375597877, 0.29030127861353194, 0.3701318039325871
-0.870848633683025, 0.9855551055765419, 1.72969620891558
0.7400515447533913, 0.8165910302739141, 1.2144971996156932
0.5902602903820415, -0.36233083081729633, 0.47969084136264417
0.05720801942896392, -0.119128293457478, 0.01746430778907571
0.7963519847952978, -0.748523143365504, 1.194463379841185
-0.07768824037412281, -0.2328686220665408, 0.0602632578355969
-0.8069192330703312, -0.5150297128396666, 0.9163742538065209
0.18949569486881557, -0.9187351143842544, 0.8799828287764642
-0.5119082542113798, 0.15274646589757102, 0.2853815435739404
0.6788528703758994, 0.35094101574329417, 0.5840008161485326
-0.7455993465089181, 0.16932299522147432, 0.5845886622252972
-0.6447746079648169, 0.2464702051406833, 0.47648185709827384
-0.7238857461173605, 0.34660131991824517, 0.6441430484009574
-0.8255931216275618, -0.7381288546665128, 1.22643820857004
0.10377952114224698, -0.6481729094844555, 0.4308983095980582
0.441760651956282, -0.7614904479658224, 0.7750201759600283
0.5721643858635856, -0.12475864467675479, 0.3429368038722349
-0.8366291511444424, -0.29176535153512884, 0.7850753569010874
-0.03230929807937555, -0.7456211876728693, 0.5569948462490822
-0.7651734084313697, 0.41908904778703215, 0.761125974945521
0.4813399251644086, -0.07325680910439658, 0.23705468363743648
-0.98266979601858, -0.030134970962604868, 0.9665480444821146
0.6861737450398255, -0.5065093017887365, 0.7273860811804929
0.642950321277276, 0.5850215038735282, 0.7556352756249971
0.8820279434950413, 0.36631333600882887, 0.912158753244009
-0.5702482420610373, 0.8799745360996134, 1.0995382417574333
0.7501944346380296, 0.6336063864569705, 0.9642487427209327
-0.9006338381382095, -0.31898591665280485, 0.9128933254223928
0.9050134955304876, 0.04283781461945613, 0.8208845054536827
-0.07310663155509722, -0.15189131024748392, 0.02841554970603015
-0.8402524160744371, -0.20761457224054314, 0.7491279333255527
-0.18043843533827997, -0.17089052717434638, 0.06176160122525266
0.11530911306003566, 0.9251718006622849, 0.8692390522953867
0.6156640882227313, 0.6839495634810726, 0.8468292749130768
-0.7530520120628761, -0.12095707715447657, 0.5817179473857
-0.826327287698208, -0.8774393171250616, 1.4527165416315713
0.10416568141637872, -0.7609333339938869, 0.5898700279679906
0.9746002325493544, 0.9373052331441536, 1.8283867133646718
-0.6578866788876567, 0.7248997197868954, 0.9582944860049503
0.048347348055624906, -0.03347017643096417, 0.003457718774331607
0.062429655349144575, 0.3254881025288445, 0.10983996675484059
0.7986593439233458, -0.13522177028991855, 0.6561416747964086
-0.9294625290710985, 0.9229124791535586, 1.7156680371246105
-0.42641842752568015, -0.7100784485177263, 0.686044078382815
-0.12205805713844087, -0.9398384408839822, 0.8981944642756454
-0.881763479853416, -0.8061194892686745, 1.427335465381994
0.1127384965274063, 0.5357199457410131, 0.29970582886401403
0.9667989895697282, 0.24725794287219016, 0.9958367765464348
-0.13088411446579507, 0.6869817600629788, 0.48907459007872356
0.3567972743372705, -0.5870476309492161, 0.47192921597759246
0.5582561338420216, 0.3476950552565461, 0.43254176242209375
0.7973244126761034, 0.7503224788649572, 1.1987100413393472
0.7885817229607444, 0.8688403110920717, 1.376744619966304
0.3535911529124218, -0.2631640743850374, 0.19428203346486916
-0.1293946605349321, 0.9680821340231134, 0.9539259963896956
-0.3725521195340762, 0.47295041729797416, 0.3624771789916605
-0.30397258334831423, -0.7476063617010706, 0.6513146034833599
-0.40933194691885477, 0.6035571638910051, 0.5318338928525338
-0.08859425198683235, -0.3988490803688056, 0.1669295303961483
-0.1798484501738431, -0.9217075213300259, 0.8818902199062734
0.17251106592563747, 0.7087615332584172, 0.532102978893622
-0.6305299773657191, 0.9480166788120838, 1.296303675662708
0.07342702414344049, -0.33171870293562256, 0.11542882575185319
-0.48778791983760383, -0.9853075995532923, 1.2087681204769676
-0.328862755302918, -0.7225918021849997, 0.6302896244103927
-0.7337512994591013, -0.9783808523321949, 1.4956200616681918
-0.3479021673455389, 0.04571871664598004, 0.12312611909547877
0.08104135391677136, -0.6776958827709398, 0.46583941056934686
0.6496423080241365, -0.5482827461509565, 0.7226490981017613
0.09215028539765635, -0.33195381632980436, 0.118685011274791
0.7077765179872946, 0.05047798435245543, 0.5034956263185058
-0.07190565489088052, 0.5073037200976873, 0.2625274876302391
0.16727210867441533, -0.3650184371648255, 0.1612184178106371
-0.981671178291696, 0.5057421567956726, 1.2194534314489456
0.3916367290650362, 0.5462221720603477, 0.4517379888030847
-0.5858111313156622, 0.24357490191041853, 0.40250341441400606
-0.0315052378020404, 0.09720223979022213, 0.010440855429198958
0.2903637079220218, -0.6442712154218841, 0.49939648189941704
0.03695521102613286, 0.7890723122697343, 0.624000801612691
-0.7783047322417824, 0.6154574584682464, 0.9845461394141459
0.09174135818541074, -0.15124652029106334, 0.031291986701858863
0.5204680833821758, 0.5795294352397573, 0.6067413921288275
0.5768554762239175, -0.10873408114489669, 0.34458534085194764
-0.6942961992497569, 0.04625745420830363, 0.4841869643624915
-0.5075390203686942, 0.7616965761069749, 0.8377775312499025
0.8733952286068394, -0.6492328742310294, 1.1843225503354768
-0.5218306395668475, -0.7659800652620872, 0.8590326767696566
-0.6526159127406523, -0.526546254452888, 0.7031584876406802
0.42866524729101263, 0.4818258482347795, 0.4159100422622298
0.010213758525924321, -0.29920235818884944, 0.08962637200899445
0.20335751034733596, -0.7062905734833431, 0.5402006512060965
-0.5272834339884858, -0.8847265574558039, 1.0607689012262878
0.26812722713108084, 0.691870131971617, 0.5505764894434249
0.28441142247189566, 0.029654782474128227, 0.08176926335607497
-0.2246834676413736, 0.27291283990945425, 0.12496407881879557
-0.9932031757927491, 0.9064694589374265, 1.8081394283911132
-0.5278471595716103, -0.8161460819467541, 0.9447170509448548
-0.5039165758287341, 0.5197431688054153, 0.5240648769148507
0.6766422484080461, 0.057384675066724844, 0.46113773326320956
0.17513600026577403, -0.17623008623910685, 0.06172966188493624
0.02419624600826098, -0.9961918178216225, 0.9929835962156409
0.09716351412150304, 0.7054558029122555, 0.5071086383390147
-0.4685413415510218, -0.41859594085638174, 0.3947535504438707
-0.6588505731911247, -0.720902835873606, 0.9537849765648809
0.06791128068478924, -0.8763521873468221, 0.7726050983118077
0.2819014201255343, -0.7729620786414841, 0.676938785686557
0.5238168057245334, -0.84102662287676, 0.9817098263469414
0.6172634704673527, -0.5798257277630103, 0.717212066549305
-0.35352981576308795, -0.18828851980980477, 0.16043589732565017
-0.6017296946954265, 0.8732587214376679, 1.1246594200452016
0.6054437263642751, -0.5695189669908964, 0.690913959556237
0.8331634656076876, 0.21721402080147767, 0.7413432912561573
-0.3109016504722901, 0.44330999817644834, 0.2931835907495967
0.5801284324325426, -0.6573651150392057, 0.7686778925871474
-0.13665160537074028, -0.5057761355927517, 0.27448316058553807
0.36284080883334857, 0.602222111813304, 0.49432492451171417
0.8574567401837183, -0.7198192850317513, 1.2533718643901102
0.4255671578858147, -0.26670165929379563, 0.2522371809410737
-0.20641664158608375, -0.37175440212490707, 0.18080916542292486
-0.40102272413456785, -0.9255488185328002, 1.0174598407597721
-0.8188844803044351, -0.49200395766651117, 0.9126396864429749
-0.509713575071697, -0.04737132347154871, 0.26205197089981663
0.6687004892114119, 0.5240725204995023, 0.7218123510142829
0.4817954512067242, -0.8890468888175651, 1.022531227319683
-0.8572911660638691, 0.33913981508063995, 0.8499639575840792
-0.3778970863903999, 0.1632693260248792, 0.16946308072297164
-0.7719692376902985, 0.18709277399394764, 0.6309402100208908
0.3683890948633308, 0.649925266672136, 0.5581133774730713
-0.36893260974139697, 0.40251410510421914, 0.2981288753384483
0.178977637292836, -0.5624918042496954, 0.34843002449900357
0.9627156518787376, -0.28850833456543334, 1.0100584854860228
-0.09043440519840273, -0.9076526656618702, 0.8320117431266876
0.09387666602880107, 0.28612560334825643, 0.09068068931608682
-0.055570771544458886, 0.2805981241847948, 0.08182341794607197
-0.07358516639837176, 0.6161513008463053, 0.38505720224847034
0.013316113644173955, -0.27023872760555645, 0.0732062887804547
0.2662255778938447, -0.7559706967906858, 0.6423677527311067
0.7155618836432003, 0.929103159233722, 1.3752614898210878
-0.10744149731820096, -0.7978646573670856, 0.6481316868214738
-0.15457560259538994, 0.3707667770051579, 0.16136161984852043
-0.18321787426998482, 0.10597159245181675, 0.04479876785878591
-0.6336847020086103, -0.10383856004470426, 0.41233874811189886
0.49298661842010394, 0.8502601207717466, 0.9659780789160743
-0.24752204032204572, 0.8928687073989561, 0.858481689097471
0.0902332698558459, 0.9119381261789523, 0.8397731889676566
0.9138705916180256, -0.9238842345182214, 1.6887215370156001
0.8939062750532756, 0.2735976739097261, 0.8739241157484352
0.8908206164677515, 0.8751079164621842, 1.55937523617877
0.5668544235542268, -0.2821581952419001, 0.4009371846451609
0.4987762937447424, -0.9050560492921154, 1.0679042435619934
-0.3219327664367544, -0.9466292275029298, 0.9997476004684154
0.6760505899461648, 0.2579362516347188, 0.5235755100739264
-0.20923546478105837, 0.270121781094089, 0.11674525634358845
-0.8178694035499026, -0.18718013174489778, 0.7039467629831107
0.20398900689558652, -0.04227877793042878, 0.04339900999753816
-0.6444434892365025, 0.77581322388461, 1.0171935691735503
-0.3680231611527094, -0.7113328439995339, 0.6414354620972983
-0.47862431786080273, 0.6627872725565209, 0.6683682063106307
0.714111291361939, -0.826872759354788, 1.1936734966136173
-0.8902107557532088, 0.27888950499476306, 0.8702545456549232
0.7373585731108285, 0.18034484587779342, 0.5762219287747221
0.5347547342697836, 0.3794514008741947, 0.4299459914493357
-0.8736855474918823, 0.07817387633627115, 0.7694375908376289
-0.7442782632625282, 0.440017255332664, 0.747565318155576
-0.5673908777673844, 0.7834650189823407, 0.9357498441426424
-0.276055254572926, 0.6173278003956737, 0.45730011671868376
0.5901871992065062, -0.401384165989642, 0.5094301788144207
-0.992866667216024, -0.9372112214243586, 1.8641490924323931
-0.8069100160008036, 0.4906581751891719, 0.8918492188023852
0.24320351732104162, -0.7626878474399605, 0.6408407034699267
0.31208504553034544, -0.3254800165799232, 0.20333431683654488
-0.589498343004631, -0.8310541920900043, 1.0381593665955753
-0.013590224148833263, -0.009783782083297332, 0.00028041658426898066
-0.1563079235082927, 0.9246363483555149, 0.8793845436516954
0.40545348373189727, 0.8458995597732124, 0.8799385926948464
0.8055891565646798, 0.46681016089385907, 0.8668856154883426
-0.385566689412697, 0.18287222485595023, 0.18210392260843236
-0.7383571953635886, -0.3733315337695622, 0.6845477820519182
