-0.9796344830317336, -1.692954776757362, 0.435471215906731
0.48581469559667756, -1.559911935063, 0.8951790144816963
-1.9898963003204186, 0.24618247631980728, 0.5629113458838977
-2.1629073610995215, 1.0914655098032995, -0.09692841592590323
2.8576842414807206, 1.0732805372153695, -0.4827240271541078
-0.6761102113390152, -0.7441780482240112, 1.5156576161884394
1.8792112830351977, -0.42770640723422204, 0.6063707263720199
2.706453576881506, 2.065019138872274, -1.3811590319792488
-2.892209180974726, -0.17004935295222445, 0.016511647188583667
-1.3487317070737792, -2.701786689686797, -0.6845902801683343
-0.925444267252431, 1.7349291147304644, 0.4380828965126816
-1.06628791787995, -1.6999350085139098, 0.35459710965918556
2.669044920997055, -0.8329333580518954, -0.2177033200023295
-2.1757824044533303, 0.6122459669370688, 0.24960868520181512
0.6197239192434276, 1.728597137696032, 0.6568921146511962
1.2176944473427467, -0.6725870597363266, 1.1280224908966936
0.11021229585818748, -1.116337780373953, 1.4329086528416852
2.4839358967565657, 0.9079367941973189, -0.17605339248873253
-2.5708194931201387, -0.09305899481181212, 0.15418963423910015
-1.8965043448763823, 2.3517744750106253, -1.0239541210756813
-0.5234486441791084, -1.3599774918006657, 1.0753611355436958
-0.5677793828139794, 1.6360601470581075, 0.7778797149033624
-0.6087064000578359, 0.4576903398544867, 1.717463869007137
-2.9818850163633153, 2.215460151814848, -1.5882035870946938
-2.0022693930622597, 1.1612019770238726, -0.019972051513207745
-2.8887502750726806, 2.414674274399692, -1.7154311931912212
-0.22473946608273554, -1.8579004760897968, 0.6916761019684802
-1.1853060511510543, -2.2949672732643664, -0.28650119045873146
0.7235802911864999, -2.146843834045012, 0.2047265743781227
-2.277650039315893, 2.7257495057251226, -1.564220570722589
1.4871570829386176, -1.8261550337856487, -0.16905073873846596
-0.015032462438059113, -0.32689019225892757, 1.9469324935477426
1.5931193240290682, -2.2922105965442903, -0.6827684115753647
-1.0848165905263452, 1.1364561739811005, 0.8878867977144955
-0.011394875116242709, 0.9857138652382886, 1.5522032087620707
1.1742620948437485, -2.9026119543416953, -0.5853559344996504
1.5767342104309794, -0.12869609978208185, 0.9857922320062777
-0.7272779064596113, -2.2830298486519327, 0.09346095927234299
0.4557541396003626, 1.6314658454100304, 0.8372970500107866
-1.863355957106635, 0.9761139358102415, 0.27184166304387486
-1.9814393327896462, -0.8903695611463576, 0.22992584834638452
-2.358158220982281, 0.16175457414532435, 0.27845224404232527
1.730207346675848, -0.637810845507667, 0.6446644661718612
2.5152989796344523, 1.402503604047041, -0.6427060791363773
0.6766743644037252, 1.024801301787698, 1.298928258210471
-1.7520257127812464, 1.7620177801164107, -0.3702971876072306
-2.953245394557401, -0.15043936551976422, 0.006390295928071166
2.9049142004778528, -2.2370613972612663, -1.5901762994720228
2.9370225328345336, -2.7706957902524874, -1.9111510544116075
0.8175302618300537, -1.1215427798891835, 1.1183181350440858
1.4629937870694771, -1.964159122381622, -0.2757026812028134
-0.8501376307663522, -2.6248798466693835, -0.20956808868410126
-0.5735680672074239, 1.547223524948321, 0.8635407954353397
-1.8073702592557235, -2.4760459539420987, -1.0209526899019619
-0.849140701154222, -1.1757248305376657, 1.04550265515104
-2.869060744727764, 0.12185031880035568, 0.029492962459617522
-1.1528301305896662, -0.48877855408147974, 1.2888096116147765
-0.8912997232588715, 1.5779260519729288, 0.62127185223332
-0.9481017282169351, 1.2573928137217099, 0.8915242672666472
0.19632395339062736, 0.6431092650232437, 1.781025316787118
2.3403339358828674, -2.2900763212116892, -1.3546464056318126
1.8173266410640228, -2.675857985016867, -1.1375325374659617
-1.8592473748436338, 2.712586876621028, -1.193847371854412
-2.1756599753313974, 2.9203137126923195, -1.5442674700914134
2.8930164126483024, 0.5777606029013427, -0.13157588846728063
-0.8969748943096372, 1.7527092059496416, 0.4430655482662448
-0.07449569507014075, -1.139330258817895, 1.4154294382550923
-0.6940438174949, 1.221945886067621, 1.110483392455907
-1.5876603764084725, -1.6776944554636304, -0.12355790401489891
2.9323469472054464, 1.7276897745482032, -1.134438446100269
2.174653691131337, 1.2709672611981269, -0.27246498246869033
-1.8766653015227504, -1.8675153360445012, -0.593506102102042
1.150568058946157, 0.17215336583917118, 1.3931870419127572
-0.8683503041184393, -1.4214806460232114, 0.7948480419962222
-1.4478372702804283, 0.22477624232618298, 1.0974934601890565
-1.2524612234720114, -2.2882982787323725, -0.34451882323762145
2.340545841136194, 2.3498770818458183, -1.3985810089373394
-0.7568081196022232, -1.9677869717963572, 0.34038648585660164
-2.458109287673911, 1.7585486177134424, -0.962028849448332
1.9254053894310044, -0.43418937734514884, 0.5599875714869547
1.6747498283970597, -2.0778893215677092, -0.5894044916522858
-2.282901154224268, 1.341951411781416, -0.4265758425480185
-0.598052387157348, 1.999807158969059, 0.4104622748605998
0.8644182002221559, -0.45920709678865945, 1.5454870346337368
2.8173029965085217, 1.387258142358549, -0.7653678400520644
-0.5625233328994526, 2.516997946146649, 0.03471186703988771
-1.657633232615111, 2.4640503635250592, -0.8658435721912193
1.8780456403501784, -1.6430828713595569, -0.3746615219541627
-0.4264835806855136, -0.6975099694971609, 1.676869955639782
-2.0895938202177566, -0.6639196599072266, 0.2917467389264185
-2.5300664410046974, -2.377234204019596, -1.5405992524040784
2.3027572960579077, -2.1731348356364, -1.2349005983364796
2.865303457646325, 2.9371737849889845, -1.9412534391879597
2.6283338857247145, -2.2588217675547737, -1.5061620914303795
-2.8384801874770034, 1.5475517862280181, -0.9311696191815755
2.521417191202733, 1.6275964834799534, -0.8705461139384414
-1.5453994115551215, -0.9730096386137257, 0.58820855194058
1.5553316760190068, 2.431922929998046, -0.7431130855671824
1.5919110895988196, -1.9046443704293687, -0.34879422640293006
-0.32810785750734395, -0.2988815957066797, 1.9023201878783562
2.1136773673780596, -2.030132331151875, -0.959957982178535
2.6185112439266662, -0.6930229913525987, -0.09696572331082631
-2.5599236056383967, 0.7484565515579193, -0.1028067358235194
-0.5153733390327173, -1.319667510328085, 1.118606304861069
0.5889624031524718, -0.9046973208195919, 1.4494410962983006
-2.2960233128721788, -0.34285990260934573, 0.27849174628437445
-0.7690305520275826, 0.056762137233981935, 1.7169746614234231
-1.2134175700129581, -2.4026939200926902, -0.38939086880717055
1.2716428074159687, -0.22249040161529576, 1.2700623712400503
-2.2896426279291564, 1.830920242730266, -0.9157171769556844
-2.740511660836141, -0.9112671381079847, -0.30789465077339906
2.644666521746503, 2.0222314097551584, -1.3153094065407491
1.5630289736908072, 1.9645047063561787, -0.37584843192652756
-1.9908858817418527, 0.29860248397215017, 0.5479063272502824
2.134461184550446, -0.12842709502886862, 0.4574768760320924
2.7685996503044255, -2.8868993436746013, -1.8989814664674616
2.8900686157954727, -2.040701595017895, -1.42133606712909
1.583625607686816, 1.0205407676963034, 0.5100761532929037
2.6826119589523643, -0.5816147352641385, -0.06092790440164875
-0.14680395763222176, 1.308538907673447, 1.248505079957873
-0.6264717145210295, -1.9773017432756432, 0.41469920014696265
-2.10742109703566, 0.7862794159136306, 0.19524526234278938
1.8529583721814298, 0.7987834793968007, 0.41914602554227426
2.016937118038542, 1.6044344892935252, -0.4651191094362382
-0.629541064190065, -1.5037386251272349, 0.8753052590114977
0.2623325844666873, -1.3166492729414825, 1.2172076398363283
0.5988906282037245, -0.31144416496228766, 1.7778535272890115
0.8742890709263271, -1.2952582409711344, 0.9136071300970954
2.4002149095238963, 0.6875529008995169, 0.03526251180372475
2.096821513487674, 1.2773934533740583, -0.212888513889596
-2.6332854342263943, -2.1007772479002567, -1.3790865135223493
2.5479850276955816, -2.4480485727267434, -1.597913370552637
1.850113242256361, 2.663683789078913, -1.1636577275817004
-2.9325146551670302, -2.2410375373389773, -1.599397734367706
-0.20207339555550163, -2.3717004585779984, 0.2616668391014295
1.3925578283144366, -0.5834748555791904, 1.0118495541413803
1.0529807821285955, -0.9711087792368787, 1.0593678093074783
1.7679876735380162, 1.159236798643497, 0.20412323478765654
0.4083542008056513, -1.9679642540436109, 0.5309673389877447
-1.020745099203751, 2.457671963711526, -0.252370545257643
2.501472588610741, -0.43696757401013375, 0.10401508143207461
0.3147118896814849, -0.012615516369796964, 1.9508060262021196
-1.1842908058126906, -2.1441507010822063, -0.16549903341400918
-2.6542866941909447, -0.6085475769176365, -0.06311834146910245
1.214392858483233, 0.5525101594995752, 1.200115788899559
-0.44299077721652047, -0.970688255318235, 1.4682053940225206
-1.3237214632847063, 0.2506105634240603, 1.2133298890825805
-1.6117961975718846, -1.2765854205621157, 0.24899636806001052
1.7167395489586976, -1.5483792820394875, -0.12301052191281435
-1.2448662613466144, 2.9226734897075906, -0.6559427248952598
-2.0399613607290368, 1.7624177945968738, -0.6425926325881003
-0.06609409294552648, 1.242211156393541, 1.3205207962621694
1.7338095564196916, -1.3245066669824221, 0.08151504850893479
-2.4979927828001927, -1.3149313829603495, -0.5468584503250931
0.16224960852816395, -2.304547117117359, 0.31720645154431126
0.1873944908141496, -1.8856714466338134, 0.6727952416856081
-2.740498630590613, 0.22696776526831242, 0.05371878888964321
-1.458086727381836, -1.569301833019426, 0.11396561062837725
-1.5920297443571692, -2.9253092731732795, -0.9979336058542538
1.372114894948255, 1.6143031028059163, 0.15388382180091614
-2.4663793450958655, -0.8893891849831235, -0.15068708124515307
1.9139525730704214, 2.1693959697177974, -0.8999471475942884
0.8972459032261071, -2.7270279899945704, -0.2915267908398764
0.4819921298894192, -2.577417788821861, 0.041043135926064345
-1.3059876513003106, 2.3240683550032974, -0.422304595991987
1.6775355796108604, 2.2531272964577918, -0.737140495974073
2.0845351556309186, 0.03560138337706231, 0.50792946814323
1.2862489079815358, 0.3129960491460655, 1.2321384240740239
-0.6761373998994102, 2.3322475033960535, 0.09002310375319456
-1.34882604333561, -1.5466861967607486, 0.24425978709260837
-0.44174478551281915, 2.8717643030420392, -0.0598095530403302
1.8650008910874618, -0.16350598803244054, 0.6966839656883952
-2.204453726375892, -1.1354191698105185, -0.1703436867032176
-0.41949329896976106, -1.5402530068883742, 0.9438340069085832
2.9259002262368643, -1.0630434258557402, -0.4906135597591564
1.4446230466279895, -2.0993301374466995, -0.37842898659651236
-2.722086057055375, -2.5804205283269335, -1.7599219319622028
0.28904191544062785, -1.050044637343551, 1.4560497300114252
0.1033881330500277, -0.07803841985456517, 1.9916167535187077
-2.7795664258674897, 1.0928811710437714, -0.4752521881023463
-1.2042565662557254, -1.7458777005075656, 0.18419892980444355
1.5038423565862171, -2.4129091246681025, -0.6791477134532695
-0.6055805488616373, -1.2724540250665195, 1.1161079065687232
-1.535961345419718, 0.19189368794126782, 1.0164727713268196
-0.30464293519239494, -0.9163287339011257, 1.562691048546327
-2.7961298431436097, -1.210596570178986, -0.5884576530430423
-1.5421162883206303, 0.7349989032569786, 0.7705075957311358
0.2839504060819742, 0.8514879676079872, 1.6188207599229838
1.4255273548830294, 2.8806341857866906, -0.82138455707241
-2.406527744604431, 1.4747234585285467, -0.6458620802823068
2.8416468365756558, 0.9721211340633253, -0.3918039323030549
-1.0611278815299738, -1.330404515678729, 0.7259710466698078
0.22296225883356158, 2.6707160156264313, 0.08407578755856504
-2.9136404487162935, -2.8283258826540427, -1.9254631378459863
2.889588634629197, 2.0681829992294647, -1.4455451675990538
-2.3380578033164205, 2.9649298114447893, -1.6786022788088677
2.8044592501954604, -1.2328845718010764, -0.6121890999834799
-1.1838111840714565, -0.7333309444795555, 1.1203471895047326
0.5350417590998737, -2.0970818749937017, 0.3579223321806796
2.1098824978127215, -1.1673551009954684, -0.12076636887989733
-2.0306011235894648, 2.519772988960173, -1.2565930068561282
1.9565715784873117, -2.837693535506572, -1.330454487694838
-2.945771835342288, -2.8180141088652544, -1.9289919440125096
0.11293052883912624, 0.6989827353426508, 1.7591272532131261
-2.1450271188240233, -1.9182075439204682, -0.8836539456157915
0.4184652191471381, 1.429865155913654, 1.0541788019037133
-0.6291265535357415, 1.0666749973370253, 1.2915800500552548
0.5513546140153314, 0.02895054020707999, 1.8513966630274186
0.4625730958536116, 0.8471656656111994, 1.5570170834046224
0.6283155464672423, -2.92467309514784, -0.16754631319723456
1.001988492903024, 0.22413063033779146, 1.51361568025481
2.2953838933596717, -1.5652983938170788, -0.6573287748041788
0.3043004691269058, 2.49179863704269, 0.15784834347318566
1.0830070463994224, -1.3691628549218358, 0.6689441253957538
1.3995885553305092, 1.4226520606795807, 0.3179755667603176
2.0544554849452847, 0.030465424412686737, 0.5345142333290657
-1.0580177327468983, 1.6042881213276612, 0.4571148283598943
-1.298561750851539, 0.9593165345155743, 0.8429641294559094
1.2513505546911032, -0.0729319899852987, 1.3113820606478939
-1.2093823764621117, -0.1403644566630322, 1.3437622653477137
2.3249506620844738, -1.7823256928841718, -0.8946279729340652
-0.07810320667523474, 1.0631822301351255, 1.4830450700515423
-1.062628356852603, -1.8960100710327108, 0.16706620092023305
-1.3909901878786053, -0.05297414881315454, 1.1774360389355178
-1.3370622459790757, -2.0620235374693126, -0.24009666710149735
-1.0993844930685426, -2.0389825821651075, 0.0028761156283011458
-0.35167464629247824, 2.6176910718755444, 0.0729232023416565
-0.8105791583005164, -1.1917736895343378, 1.0590914905955295
-1.048911392371817, -0.43382097200922143, 1.4058813029380017
-0.9182373023290085, 1.6403997342071284, 0.5376743993525301
0.2930403228080829, 1.473950713950984, 1.054064357803617
-2.1893361046123188, -0.2716019697656873, 0.38349626605807285
1.981708739357673, -1.5288461761373666, -0.35750810685309264
2.8911955987101168, -0.8904332667883921, -0.33973882426100044
2.6274515496074695, -0.06751716709621469, 0.12700614433998725
-0.9726128988010334, -0.7852508298192706, 1.2703532150885088
-0.6581253964828382, 0.8051165066305472, 1.4841674425293003
2.841481068696943, -2.3573922716052507, -1.6632567406949865
-1.565584885867496, -1.2402008677067897, 0.32981771776229657
-1.1564058997593736, 0.1718765106029192, 1.3878975847019936
-2.1080663678384983, -0.7193122383774826, 0.24046648154732764
1.3859707188835273, 2.111060623658423, -0.3305875489818245
1.0176527547205314, -1.958082862431745, 0.14768730340144953
-1.5941805348288793, -1.980021197942693, -0.42128039842657844
-2.4245724149504895, -0.7759162901268986, -0.03998760626530584
0.265106696327142, 0.6058932852565473, 1.787058253392545
1.2099051862144492, -0.4821232806797173, 1.2391205462135526
-2.768746798854006, 1.4327757221024324, -0.7937116529376566
-2.349401040829441, 2.548560574098415, -1.5315367384713205
0.15791534056045808, -1.2980649561260722, 1.2569201162049437
-1.5262306810296526, -0.2927926570874191, 1.0019924686873387
2.8952255196896983, -2.813506569611638, -1.9164656130639997
-0.5145882444484728, 2.0376253356223426, 0.42043859445527676
-2.5961347525749394, -1.1230891408173425, -0.42198998209855615
1.101199450005657, -2.279518680107026, -0.19833748400664064
-0.004066899953697689, 2.743639995768719, 0.07813539449397766
2.7578681758479178, -1.203194618331342, -0.5678983112943837
0.9794547342802264, 0.9343616480855501, 1.1518072283973613
1.494512947765367, -1.4381355838750727, 0.2084813883515246
-1.1205277712209074, -0.17986382472922857, 1.4190754015780598
0.8280630922684642, -1.6360825915217307, 0.6110639018452094
