0.9703118575667911, 0.1622278887326316, 0.13253974629942267
0.8588058662308704, 0.9281190059918198, 0.7869248722226903
0.7564953227612048, 0.19712393395389127, -0.046380743284903936
0.25662841440477746, 0.004693694911981017, -0.7386778906832415
0.4539811853765402, 0.4271046040611741, -0.11891421056228568
0.2057056503341691, 0.1999590581635997, -0.5943352915022312
0.4074825937853642, 0.4468138466189745, -0.14570355959566128
0.2447683994543124, 0.4156517585783631, -0.3395798419673245
0.47030783913416274, 0.2657078409076117, -0.2639843199582256
0.019358356409536204, 0.4384730682367206, -0.5421685753537432
0.6734127872482413, 0.02337152814162502, -0.3032156846101337
0.06979629256874853, 0.4010393379854108, -0.5291643694458407
0.16811639247844534, 0.8464226229147648, 0.01453901539321012
0.6970750456127144, 0.6847089690797538, 0.38178401469246825
0.8864883295766751, 0.3209431122042461, 0.20743144178092132
0.6349102061709384, 0.4914077117645679, 0.12631791793550629
0.8497349812622749, 0.21262236936248602, 0.06235735062476078
0.9154848313006819, 0.3014862661123713, 0.2169710974130532
0.7803763877652211, 0.0900565411841101, -0.12956707105066878
0.9124026300171937, 0.3358272915202869, 0.24822992153748058
0.9275725863550135, 0.3396218798985585, 0.2671944662535721
0.7867263893709218, 0.14051630929115722, -0.07275730133792102
0.9213475293177351, 0.22526509688469165, 0.14661262620242677
0.03408079911479145, 0.5572441203917896, -0.40867508049341894
0.5333024809100778, 0.9591407389358826, 0.4924432198459603
0.17021497951219455, 0.5197637808510043, -0.31002123963680117
0.5257105512115505, 0.6961666074546181, 0.22187715866616875
0.6865134801129507, 0.20793800712013943, -0.10554851276690991
0.5348871794434908, 0.6823647714812072, 0.21725195092469818
0.2560900354165895, 0.509283265791183, -0.23462669879222753
0.3245870503542786, 0.009498769647053207, -0.6659141799986682
0.5880570934596056, 0.7695447614429696, 0.35760185490257523
0.03834038981038412, 0.11506847834459177, -0.8465911318450241
0.6982350478216632, 0.07686986704848053, -0.22489508512985623
0.8859016256979347, 0.4354859095099656, 0.3213875352079003
0.6962410043851853, 0.2260511620106257, -0.07770783360418898
0.39286753409665165, 0.041500726225672246, -0.5656317396776761
0.5432749277107236, 0.8337886849227885, 0.37706361263351207
0.5287013697481104, 0.5439110360282071, 0.07261240577631756
0.4949412299493524, 0.9973114922092192, 0.49225272215857174
0.9888837048332767, 0.41760023142881764, 0.4064839362620942
0.11408685342321845, 0.1524769562888938, -0.7334361902878878
0.7614760959462266, 0.3633236779666653, 0.12479977391289188
0.9328022786826344, 0.9555475417919976, 0.8883498204746321
0.6333037080995279, 0.09078949128403746, -0.2759068006164347
0.12647950767854155, 0.5898098662099754, -0.283710626111483
0.05345001513882719, 0.03662844635253859, -0.9099215385086342
0.5588571789721574, 0.8108790500572836, 0.3697362290294408
0.24146867801974137, 0.7952049831951324, 0.03667366121487392
0.07772193595593935, 0.9326175182477047, 0.010339454203644127
0.5541480402736693, 0.5660873854539608, 0.12023542572763013
0.083050673270187, 0.3492759034056311, -0.5676734233241819
0.2504224100929453, 0.9497479740056027, 0.20017038409854804
0.5992758150708747, 0.20819565997730638, -0.19252852495181894
0.5514611683638097, 0.00829552617181395, -0.4402433054643764
0.0881890496403126, 0.47348654452554095, -0.43832440583414645
0.9008506198069514, 0.23345877804640802, 0.13430939785335938
0.8423214348107763, 0.7356969638685266, 0.5780183986793028
0.906690094848107, 0.03722914053872195, -0.05608076461317102
0.03262733978799903, 0.4535484299056768, -0.5138242303063242
0.18697147827086213, 0.6703101165574213, -0.14271840517171652
0.42236271579621665, 0.3667543286352256, -0.21088295556855774
0.9548291368565376, 0.3090118799291667, 0.26384101678570415
0.44784650419744687, 0.2375442209889983, -0.31460927481355483
0.6305303924631946, 0.01613566675459832, -0.35333394078220703
0.7297409497107409, 0.15760546978078627, -0.11265358050847285
0.32568169768211386, 0.5029017155117367, -0.17141658680614946
0.8516560469230767, 0.8972325362643742, 0.7488885831874508
0.34129340816366094, 0.6888564493079139, 0.030149857471574837
0.027939098704538923, 0.5431787807032447, -0.4288821205922164
0.5708131296352094, 0.369207359792735, -0.05997951057205564
0.3104855860394613, 0.8223039625485459, 0.1327895485880073
0.09995576502139902, 0.4655618275681074, -0.4344824074104936
0.01621059935850022, 0.5489915431785862, -0.43479785746291355
0.07276334641739413, 0.031133065886570832, -0.896103587696035
0.2925999166933294, 0.2506618784434007, -0.4567382048632699
0.35256728368407664, 0.16738681610670203, -0.48004590020922133
0.25296861791544134, 0.6379904771675624, -0.10904090491699625
0.19670610406515354, 0.31845568106474387, -0.4848382148701026
0.24721883405721545, 0.28752372958316075, -0.4652574363596238
0.7523931410398114, 0.4666983131925935, 0.21909145423240473
0.20763868796837592, 0.3498292524204817, -0.4425320596111424
0.7421458968148882, 0.4297853321766484, 0.17193122899153668
0.0547727171788458, 0.2964286839344069, -0.6487985988867473
0.013456612658001355, 0.09544112511340819, -0.8911022622285905
0.35371398849193525, 0.47222526496990147, -0.17406074653816328
0.7104300036552039, 0.1804335356296325, -0.10913646071516359
0.11729070769092287, 0.12898362708322864, -0.7537256652258485
0.7858700642432788, 0.8983906507319873, 0.6842607149752662
0.05926626754393416, 0.9060623504952545, -0.03467138196081132
0.14635583147579823, 0.11447123021635108, -0.7391729383078507
0.05657308912722281, 0.6305613373656337, -0.3128655735071435
0.1115459966819603, 0.05410945646206933, -0.8343445468559704
0.6996065634215958, 0.9481051862686478, 0.6477117496902436
0.6312736106578163, 0.07081254994875397, -0.29791383939342975
0.1740791913346924, 0.1596024438548893, -0.6663183648104183
0.5849013916179847, 0.5882433062489255, 0.17314469786691022
0.6094389317187319, 0.37543755235513365, -0.015123515926134479
0.37700019180753785, 0.9974609828074941, 0.3744611746150319
0.6176481226624961, 0.669946716771997, 0.28759483943449315
0.29219612708056986, 0.34672287460689355, -0.3610809983125366
0.6153044087695545, 0.2122558505850357, -0.1724397406454098
0.7297362960994216, 0.29766579663970505, 0.027402092739126527
0.20420783809334964, 0.8555595956415848, 0.05976743373493454
0.6594635099712323, 0.5781480084881361, 0.23761151845936834
0.2584046322408904, 0.885417890394368, 0.1438225226352583
0.098858801467677, 0.42650696766020746, -0.47463423087211554
0.340923729509346, 0.5955437532541877, -0.06353251723646625
0.7081979039751034, 0.3649637476822246, 0.07316165165732791
0.6286291566150528, 0.39388847514006853, 0.022517631755121226
0.33222712681558675, 0.24503168806568265, -0.4227411851187306
0.7220390859390597, 0.5370742416935936, 0.2591133276326534
0.49612542323656816, 0.3031534612094917, -0.20072111555394012
0.1646432375296104, 0.6305843866265523, -0.20477237584383734
0.12740471937413178, 0.5691019458874833, -0.3034933347383849
0.5611618100228879, 0.3660717920775829, -0.07276639789952921
0.4938630376802441, 0.743455992733189, 0.23731903041343294
0.027848940061399152, 0.9271825681579218, -0.044968491780679076
0.2924117530193798, 0.29505699106081895, -0.4125312559198012
0.39949218131723785, 0.4622630992040546, -0.13824471947870753
0.7253325573071006, 0.20931462429663616, -0.06535281839626328
0.8540105424820297, 0.2863348604684961, 0.14034540295052578
0.40811317074936415, 0.12269558866163155, -0.4691912405890043
0.7027353839506159, 0.6918460153525909, 0.3945813993032068
0.07141969873267184, 0.5388357116637714, -0.38974458960355673
0.4633585908573604, 0.18862245957224322, -0.34801894957039636
0.42180698895653546, 0.9906388256582828, 0.4124458146148182
0.8603075462698166, 0.591018716500297, 0.45132626277011356
0.033745671681790435, 0.6634650906503913, -0.3027892376678183
0.010002228168336402, 0.21279512868433237, -0.7772026431473312
0.03282605411921913, 0.10340850610709307, -0.8637654397736878
0.7758701572989906, 0.04730249039115031, -0.17682735230985913
0.5549274106624987, 0.8486421428160197, 0.4035695534785184
0.32001117499838405, 0.20708754523655448, -0.47290127976506147
0.5555586513249353, 0.9280197054899862, 0.4835783568149217
0.9484659662137397, 0.9806793220252832, 0.929145288239023
0.27798844438366854, 0.9575011442718775, 0.23548958865554592
0.00583988630474086, 0.19337570948954708, -0.8007844042057121
0.293431919841171, 0.2853457086989416, -0.4212223714598874
0.5953792236323326, 0.44455174067516634, 0.039930964307498984
0.7299522711274345, 0.8437759815508736, 0.5737282526783081
0.1787940109749987, 0.9382267685801331, 0.11702077955513168
0.19490842681735276, 0.452985536766361, -0.35210603641628624
0.49910669669223406, 0.17524559570043796, -0.325647707607328
0.9095541751541064, 0.537859393211409, 0.4474135683655154
0.4813231238908059, 0.4988416110628514, -0.0198352650463427
0.1622888441269198, 0.48412962080613187, -0.35358153506694834
0.5628325356104066, 0.6316213910489504, 0.194453926659357
0.2239425513767025, 0.028009652889241288, -0.7480477957340562
0.20044529777506193, 0.3463548351913317, -0.4531998670336064
0.9074022611588213, 0.009569157075393075, -0.08302858176578565
0.16125530003356758, 0.2345452032354658, -0.6041994967309666
0.41623677593558106, 0.6694948680178178, 0.08573164395339883
0.2479121407989201, 0.04315286981638555, -0.7089349893846943
0.8450213363954269, 0.581149351328935, 0.42617068772436184
0.41490413446359053, 0.02566355535345921, -0.5594323101829503
0.5375497307170866, 0.15666242651167606, -0.3057878427712374
0.7533793304567242, 0.450651412980943, 0.20403074343766736
0.625368307038028, 0.9696038718947219, 0.5949721789327498
0.2643577595519878, 0.979336695509942, 0.24369445506192977
0.009989551075504033, 0.06426821854870379, -0.9257422303757922
0.42074442838908066, 0.019283660559531235, -0.5599719110513881
0.7711345797677475, 0.48755699107865513, 0.2586915708464026
0.6926129134022205, 0.40728292433772717, 0.0998958377399477
0.4887113409733225, 0.33051579520234353, -0.180772863824334
0.45613152282674085, 0.4774717902161667, -0.06639668695709244
0.33126863303565546, 0.7593959940399311, 0.09066462707558642
0.21018373235303722, 0.489223460490153, -0.3005928071568098
0.280809391940282, 0.8949494756458966, 0.17575886758617854
0.3602240272899718, 0.21313804156758476, -0.4266379311424434
0.6513546607496139, 0.7988920157519153, 0.45024667650152916
0.4240978648109318, 0.7987196564175888, 0.2228175212285206
0.20730598176311643, 0.7322045186089184, -0.060489499627965126
0.705194822038994, 0.6183290349883787, 0.32352385702737263
0.46583799991108155, 0.036794852517024856, -0.4973671475718936
0.750704766317659, 0.9606280375521647, 0.7113328038698237
0.903372240069545, 0.6601696395647917, 0.5635418796343368
0.0546391911863684, 0.11746695040003263, -0.827893858413599
0.521453681593445, 0.0724121827824653, -0.40613413562408973
0.7144566456970444, 0.7139644207335442, 0.4284210664305885
0.5501574643634692, 0.3474872389815935, -0.10235529665493726
0.15351800862475873, 0.8213962928079799, -0.025085698567261394
0.5287583410493699, 0.6998372745550465, 0.22859561560441644
0.1121340771313939, 0.7919381873370477, -0.09592773553155842
0.25033105067365824, 0.2515951540632584, -0.4980737952630834
0.11924417687477862, 0.4419705910635948, -0.43878523206162656
0.1113061826565298, 0.4787352963422111, -0.40995852100125907
0.45733113687674565, 0.6898147287856121, 0.14714586566235788
0.780013268920409, 0.191424896938987, -0.02856183414060398
0.2681867654030702, 0.09982702629882256, -0.6319862082981073
0.3093959253076112, 0.20923236823222136, -0.48137170646016747
0.1781590872960156, 0.8294748482691322, 0.007633935565147798
0.34779791502630664, 0.9410599407100453, 0.2888578557363519
0.9298808227764312, 0.21360054112483118, 0.14348136390126243
0.12864566353988405, 0.8102934597599093, -0.06106087670020666
0.23294550601323383, 0.3545853806780993, -0.41246911330866687
0.6089562157456245, 0.09130207501976761, -0.29974170923460786
0.32263890960815644, 0.2525412052806736, -0.42481988511116997
0.2728084943574053, 0.5344851359955562, -0.19270636964703847
0.7961663725882059, 0.9191327565013051, 0.715299129089511
0.6193207104556734, 0.04360714622310502, -0.3370721433212216
0.2462752252984136, 0.0930053282283082, -0.6607194464732782
0.15672544970280333, 0.17444947390387255, -0.6688250763933241
0.21209386688921728, 0.7860799772844721, -0.001826155826310627
0.6851989513891845, 0.8983229099268929, 0.5835218613160773
0.20789170216892883, 0.5355852865313294, -0.25652301129974175
0.2044330788844836, 0.6218230604365246, -0.17374386067899183
0.25128859159382866, 0.29527877326528074, -0.4534326351408906
0.08810233256755151, 0.6307775363084066, -0.2811201311240419
0.9032407313617208, 0.06176886434529705, -0.03499040429298217
0.37838229968179604, 0.8970893459005855, 0.2754716455823816
0.2208152920463834, 0.5124136755595877, -0.2667710323940289
0.7715790906208498, 0.9359095470686468, 0.7074886376894967
0.2634957624093066, 0.25029554762584905, -0.48620868996484434
0.5408980106322075, 0.5019551335538799, 0.042853144186087544
0.9990587563795853, 0.7977018433307471, 0.7967605997103324
0.8545934492243282, 0.3503131003726576, 0.20490654959698595
0.6921587800698654, 0.4668606062040048, 0.15901938627387024
0.014545287314546629, 0.6733815851687618, -0.3120731275166916
0.7959055156042757, 0.747515027347485, 0.5434205429517607
0.8956173096893475, 0.005787982282598136, -0.09859470802805437
0.8532661804023205, 0.7385205991069078, 0.5917867795092282
0.9956183828845938, 0.7558726956978667, 0.7514910785824607
0.9492851309238824, 0.48049434739615227, 0.4297794783200346
0.43701758484062225, 0.31607778999466885, -0.2469046251647089
0.2301940619179791, 0.08319183951428955, -0.6866140985677314
0.7083322612059186, 0.7300841054958425, 0.4384163667017611
0.25859920624961363, 0.7883955742725416, 0.04699478052215511
0.13229592358273268, 0.3447135275608866, -0.5229905488563807
0.7676012044367744, 0.9897721586932404, 0.7573733631300148
0.458854618393957, 0.0680315218927463, -0.47311385971329667
0.08332954376469437, 0.7680729712023844, -0.14859748503292125
0.25766162394229697, 0.570828339298961, -0.171510036758742
0.0528937647250336, 0.6438249775756623, -0.30328125769930414
0.29747346158853816, 0.3735227188080177, -0.32900381960344416
0.5892832046126957, 0.8784952046334996, 0.4677784092461952
0.8612414684170555, 0.9467114340036561, 0.8079529024207117
0.6869875963455828, 0.8736811308937905, 0.5606687272393733
0.8755048890472327, 0.43475440742121296, 0.31025929646844563
0.44370436135047386, 0.7011201591387497, 0.14482452048922356
0.874710575953162, 0.2947337912794151, 0.16944436723257716
0.5481267544211978, 0.18651857405422034, -0.2653546715245818
0.11920052043129759, 0.6603913848939591, -0.22040809467474332
0.3457518186659094, 0.7879829843412647, 0.1337348030071741
0.6206824720690683, 0.6089152150515117, 0.22959768712058004
0.5683327639838761, 0.3136420828713544, -0.11802515314476947
0.2393713499626553, 0.6530880215519674, -0.10754062848537727
0.9133241609816102, 0.2833134331709164, 0.19663759415252668
0.04015032344497016, 0.9041969736583307, -0.0556527028966991
0.30310216238403587, 0.4397986961712227, -0.25709914144474144
0.7772353749574531, 0.014169470532598871, -0.20859515450994803
0.8836075376975038, 0.41060926171238976, 0.2942167994098934
0.5642908584412772, 0.17515609524300424, -0.2605530463157185
0.6805235328044918, 0.648877151870874, 0.3294006846753659
0.9241658940694631, 0.2703344870601396, 0.19450038112960266
0.7995707600768214, 0.41734450727287675, 0.21691526734969813
0.6515302972615727, 0.3433124078585158, -0.005157294879911456
0.8058434164110762, 0.979347748784845, 0.7851911651959211
