-0.1228444025171389, -0.07246285744776815, 0.9997931165253696
-0.10757477476336641, -1.0862251337116224, 0.370306497928865
0.6472772323478946, -1.8890264632922449, -0.6631355817722049
-0.37130037596989407, -1.4424492453637034, -0.6033757185551784
-0.020383375814993165, 0.8191584026603245, 0.7829291404059032
0.1502432057016514, -1.625527033152903, -0.8885224514508457
-1.0073836881535096, 0.6233960430911143, 0.16657173832776673
0.01736881235747889, 1.968209785188043, -0.7434655916864383
-0.6969950426321563, -0.3225068249892509, 0.8310448477955047
1.272780223965425, 1.9584853814599068, 0.6766810614431447
-1.3852031915597767, 0.8299838415811815, -0.8608128552003189
-1.866207516442635, 0.9920562864468692, -0.24302468896622914
-0.22545266867732705, -1.583829405860138, -0.83522849112589
0.402618934586112, 0.9444114157123491, 0.4940844045877839
-1.8525211739386087, -1.4009546346619102, 0.6304397595511371
-1.0353694007387717, 0.17728939720737102, 0.45054436137512177
0.44852866007512393, 0.8777176720902795, 0.5640068438781057
1.2257343635286304, -0.9582051724885527, -0.7511388582590709
-0.9855281063790144, -0.6699875861439337, 0.15007814524113522
0.5893552748355471, 0.1370349563240043, 0.9337240296614374
-0.8991534679072535, -1.716844037636355, -0.8170977099286483
-1.043480355045149, -0.16986453339878915, 0.4377468378290615
-1.807521832955651, 1.4472553290206185, 0.6046243660411766
1.578148324285102, -0.6104537438672648, -0.961500019152671
-0.34660513667890713, -1.2354394563429194, -0.07557730998560946
0.37969705759746253, -1.9777555675485607, -0.6105081595193333
-1.85958691062079, 0.7704027781602911, -0.6137526456546569
1.9739079336815601, -0.05529318111001791, -0.7263655445267745
0.7485894348138067, 0.04079291307141686, 0.8461642912350641
1.0222716318408, -1.7608587411066776, -0.5368729337559612
0.6339589517329403, 0.31844850518453827, 0.8759892174828593
-1.1139222500547663, 0.7015046389480037, -0.16142578023160561
-1.5360066019296683, 0.8762693375644219, -0.9998959121472397
-0.18167024113883778, -0.43496510779153086, 0.9754152646236993
0.4685007968630792, -1.2159488073538132, -0.12688520909897114
-1.2586199553978887, -0.6603498268915002, -0.434415963601872
1.9094547721477313, 1.4471377076072351, 0.8561829619150233
-1.590626492969605, -0.04066488229447618, -0.8197360116141172
1.1458942771611818, 0.9387047605572634, -0.5838347025809493
0.05815103320471149, 1.494029060711903, -0.6168293661725882
-1.4160529259023265, -1.3650065427281737, -0.7472672896031446
-1.353510708835394, -1.2209096796653394, -0.9836607452672478
-0.815170545183673, -1.13546320390948, -0.3736893725959641
-1.3752573908851904, 0.14465367103311433, -0.33486433486062445
-0.928740379882627, -1.7441118354505902, -0.722840528828831
-0.4222992286797216, 0.05892643269936659, 0.9835182253493512
1.6443937850815633, 0.9516411862920222, -0.8924455637704678
-0.9809491313923351, 1.1725698871256292, -0.6935354570735898
1.3915635812250975, 1.312432082202219, -0.8691405206351618
-1.9627629136979965, 0.43682694161243907, -0.6203061396176683
1.2514360230996004, -0.8011193944451804, -0.594857271900205
-0.14577469958840572, 0.11229107274817984, 0.9994268202668245
-0.4926114937830506, -1.3807867995564114, -0.5467200155241907
0.36748434157661203, -1.049472621859648, 0.3281635478174037
0.40369708426360695, -0.7946696978461385, 0.7006621131545998
-1.0622562218523828, 0.9631814997272143, -0.4664830776213354
-0.6622820765019295, 0.8538960506612705, 0.39221685155092845
-0.8766517443523112, 1.1445383991322453, -0.486159994791248
-1.2612113478230418, -0.785712353557178, -0.5949485530343323
-0.10066444878863035, -0.24206918817919076, 0.9976389666420766
0.07499392356868739, -0.041880188990782496, 0.9999727823951844
-0.1153081800397584, -0.08987398479378506, 0.9997715995149291
0.2521312576586867, -1.4801668526008278, -0.6316407351049014
-0.2035824019041037, -1.4709599404039349, -0.5926723068101231
-1.1726314690464963, -0.22029928982879055, 0.1466689789087521
1.8839421865136106, -1.0860764726919694, 0.016410549609788563
1.07795130113182, 0.9810494932913838, -0.5257876198684618
-1.525982346853859, 1.8070647186580207, 0.7718311203428576
1.2686186676458995, 0.08341783167633299, -0.04553977643296895
1.2401895376540133, -0.3770877137952864, -0.10925040166452182
-1.8003329565330053, -0.8533188459349126, -0.6765276551240678
0.36511886023778795, 1.100514771259307, 0.22442386792516797
1.170581971373041, -0.5720337570894847, -0.12634982523061317
-0.8039961443076593, 1.015824548948848, -0.10730598265722775
-0.46700986308363035, -0.814591072671933, 0.6358732885943025
0.14411068666075177, -0.11068421541350837, 0.9994549261232546
1.0247715067724315, -1.3959458055924818, -0.9898254755007428
-0.0784653035410896, 1.90690614982059, -0.8771722293428036
1.9208249380968683, -1.971540928666582, 0.2738940184314428
-1.7849000148557845, -1.1331290938754521, -0.24016844773845786
-0.8697765583990269, -1.2624092199988834, -0.7028470349452944
0.7855145675499666, -1.8795208624293376, -0.5335202041999773
-1.6852859690234694, 0.5754020028107423, -0.9995594740368208
0.24239825277860882, -0.8923125667107032, 0.6562346350260118
1.08128723237437, 0.26521667403252014, 0.325248366979871
1.9940665451866062, -0.14785963033824023, -0.6550321158966043
-1.5531197099599292, -1.599263513822267, 0.25460153726446416
-0.7595509981351536, -1.9619341356617892, -0.2823910641398251
-0.319677507246364, -0.020130539930012237, 0.9947413433944228
-0.680435292709701, -0.39965576308212736, 0.8122968306974961
0.5218524972318135, -1.86685296059356, -0.8162669370400523
1.4118401234688855, 1.4633393253737514, -0.546127496565572
1.811026579953546, -1.2886519564749968, 0.22608054379749587
-1.0313327899909681, -1.9029475464963546, -0.027528813718898527
-0.4135745685859389, 0.6310566182437798, 0.84229124367638
1.891076203760687, -1.1412696782280713, 0.16551156349861168
0.871460799009752, 1.0937089504872182, -0.37541720780034116
-0.65492274435739, 1.8164992230853105, -0.8326057019862826
1.1496646047716137, 1.405078727221364, -0.9881067060082914
0.8393568992321168, 0.271867629756966, 0.7120153970497631
0.26100100757038147, -0.16562208236304876, 0.9954383608430845
0.27199567891920884, -0.39857659621627617, 0.9730138703715243
-1.3478850587254323, -0.9564948873927608, -0.9171542818630722
-0.8298228659815297, 0.460307954720109, 0.6212265320213541
1.009090153828795, 0.3997360530593075, 0.38272537095233616
0.01898190269492739, 1.3504607359630358, -0.25060794134969283
-0.814100783688898, 0.6293643274427181, 0.4898666479335507
0.6552618561927512, 0.5543303864012588, 0.7407230888741927
-0.13053353117970135, -0.4150354878006093, 0.9821374265698908
0.27569370436575236, -0.6720551075659698, 0.8639850942662319
1.7282898786508674, -1.8944568717483694, 0.9574488524807144
0.3412947732098184, -0.6875584706021747, 0.8313750698979586
-1.1423238881924362, 1.2086572892257959, -0.9302009662232601
1.846173673110001, 0.11684611232581732, -0.9609399507042322
-0.4080610324719154, 1.2680225638239015, -0.20219500408636934
-0.12869847931503076, -1.317106764291343, -0.1795580687194812
0.8699362161531212, -0.4785529984310908, 0.5521946587693871
1.3859988285388964, 0.6673908136898152, -0.7142884931417347
-0.6709900805661304, 1.2668772263549188, -0.4656856724027741
0.7206875748678718, 0.6869002343972559, 0.5476673985382277
0.40386299449263063, -0.957507903219398, 0.47139300772648346
0.8566137672906882, 0.6482502192702584, 0.4048189601745134
0.08401385602997102, 0.558461638669316, 0.9495690371137253
1.627337242378056, 0.5285093742186682, -0.9771799090338996
0.8643064587763778, 0.08120283720063126, 0.7292168519817882
-1.6244756236909241, 1.4038629673270795, -0.1024565914594928
0.853107907883206, -0.6942329077398743, 0.35325101834310896
-0.4204064203560671, -0.6378524876160006, 0.8344858056296318
0.2964666657810824, -1.1334384390422145, 0.1969256237778005
-1.3112811107165667, -1.8108101221637587, 0.2822152778879046
-1.5403173826124599, 1.1751916836880332, -0.818465897373222
1.4395480312417859, -0.2503569034288029, -0.5347237380871709
-0.4343535935419909, 0.23328999693694774, 0.970599495555898
0.8926884382832743, 1.8959372685559321, -0.31543802177250035
1.4512596029294969, -0.45019823963959693, -0.6728366765533405
0.6109430283263291, -0.6838732162545127, 0.6667670681172312
-1.7841419086671535, -0.36140531794912656, -0.9852130079841054
1.8425416057143291, -1.3319224303782877, 0.4408881517915411
-1.0952505988007415, 1.3714896910501202, -0.9981379543380237
-0.839341966541983, 1.8354689406458418, -0.5963511550165492
1.9696982788987563, -1.3285020955333917, 0.8029571646061637
-1.3909124946000877, -0.2969148574813576, -0.43676526341283345
-1.656504034479148, 0.6319375108319809, -0.999998454753114
-0.4700696024959399, 1.932798339702261, -0.6858085724180636
-0.9140166192523318, 0.36770992024595905, 0.5647739925980853
1.6836732226997397, -0.7513776614085481, -0.9669707401599925
-0.6830184506465202, -0.28884095991673053, 0.8525541549387191
0.7269017122778605, -1.0454958927833315, -0.050629778841017964
-0.44683777182306494, -1.737268205609272, -0.9971003035576417
0.6439302005386804, -1.8440791086210488, -0.7815303813008165
-0.12328037398175518, -1.493198345682456, -0.624149912387367
1.503844849345048, 1.27973214104872, -0.7264385207777455
-0.500701159868334, -1.9549184787906309, -0.5971802577223586
0.7770988451929992, 1.1464202467894422, -0.340422003411753
0.928730593613825, -1.299884903438521, -0.8313013734553582
-1.8493887210066307, -1.0740325047793258, -0.13816115030158882
1.6256839112851016, 1.2504776371401576, -0.4845480845813362
-1.0871783784919486, 0.9280817182794299, -0.4551103831947845
-1.297916056088472, -0.8748467927638104, -0.7701948998645274
1.9737972687031369, 1.6842055128975852, 0.900778041252563
-1.65901865866774, -1.1201135165304583, -0.6483321644724521
-1.409766157290714, -0.37768224158724717, -0.5305829592956148
1.5319708470192355, 0.7773417852605444, -0.9819290432884397
-1.6164730867643886, 0.6579302404121989, -0.9954208835729391
1.8018066729616158, 0.3000612428898637, -0.9810570888106679
-0.9671256943338387, -1.7963355295179602, -0.5228880156138416
-0.5203112405533461, -0.7277333366640204, 0.6964774093897069
0.5544323091970074, 0.15833215380640286, 0.9452409467787378
-1.4667426469602884, 1.2899484877560323, -0.7815133921981804
0.7352002592363105, 0.5188299645938188, 0.6897128255312666
-1.2506027443260916, 1.0852432988658904, -0.9211262430103976
0.9249616983145583, 0.874019513447561, -0.04864871650836751
0.47927565643681813, 1.761631301698304, -0.9817279599483089
0.44420190732927134, -1.5485467441248812, -0.8544628592371487
1.2615492881940122, -1.2952517075383847, -0.9918713126906071
0.5312567348102539, 1.0364620011216563, 0.21267241253076002
-0.06401138859985744, -0.32993548370339587, 0.9936273773100789
-1.56265867163442, 0.47091342749396947, -0.8879484109637895
-1.1625029854973876, 1.5011885790574033, -0.894543401172605
1.6499774415706292, -1.4824883180999722, 0.20631574349657222
0.2436607770834307, -0.09978544429800884, 0.9975977967497218
-1.4191458907797347, -0.2676701744424026, -0.49238345835101827
0.965098891324542, 0.5746685523884758, 0.30423619387956424
0.7770499866176106, 1.6210532189529863, -0.9959502549704345
1.4073472856499176, -0.011890540816809736, -0.3985831353942946
-1.0182636640670695, 0.08913611973696245, 0.5020695934096128
0.5081804998665556, 0.5847456538907858, 0.8252368462114494
1.222237613147906, 1.4839817127819144, -0.8501775721096594
1.4848552957453598, 0.21633174497818608, -0.6294135959453905
1.2669132053454857, 0.6943835863845718, -0.49378869698462197
1.8289332950865704, -1.366860895811826, 0.48022983978391603
0.10267197387543314, -0.4434627108707101, 0.9786106217091525
-1.4921714931301246, -1.5334876535731823, -0.1338261194796746
0.9628510577379195, 0.46454479306439334, 0.4149722499547149
-0.42095878524888075, 1.4390560666227787, -0.6266853151491358
0.04880789374326833, 1.3676654515723787, -0.29752067263404774
1.369662486252305, -0.6372857896412696, -0.6528283146799132
-0.8184700740176303, -1.9524111140595464, -0.2285485980634835
-1.9073765973793622, -1.5080392757126875, 0.9319952196971636
0.3383915430008013, -1.9686363511791947, -0.6611503889724814
1.2495029730350233, -1.0584584369151324, -0.8960521817496245
1.4565491948686198, 1.8437689024146438, 0.7233421183902857
1.8484741320971816, -1.9201210588903956, 0.6818290756813115
-0.6506557145928631, 1.5179708210839897, -0.9155172904278276
-0.27776379433159315, -1.370504353892286, -0.37522415122482955
0.41870319830525426, 1.132229571265254, 0.11329636569566374
-1.808575289515617, 1.9273316458510998, 0.7633154775962834
1.7994809974200665, 1.741037267449458, 0.9999041916288125
-0.7225821157289278, -0.8300444543912375, 0.35199121747123197
1.6942155820413571, -0.20378757602365383, -0.9737354641514009
0.814945911516515, 0.8145445012857406, 0.2407871134462846
1.9935586300527643, 1.847632400027703, 0.44928078567493673
-1.865209401018185, 0.3031340530630944, -0.9092557922038943
-0.532570986189707, -1.4586127287682626, -0.7449011194972415
0.10130613982430337, 1.5721664078692341, -0.7902236233876571
-0.5103511397779563, 0.03991556304378063, 0.9658605342970499
0.20782126416788493, 1.641366501538033, -0.9193705173378067
0.7848422335325851, 0.40821682328866826, 0.7090697023030035
-0.5036619830632554, 1.758244252047989, -0.9793641040669409
-0.3232468932136303, -0.9377220283195973, 0.5538533537391717
-0.48620324416677185, -0.5325275134172083, 0.8678295408387541
1.300786184188567, 0.0461284708998142, -0.12306344511749134
0.03997442595644074, 1.8963601132201946, -0.8977387624667207
-0.7279111125119937, 1.5630533718203954, -0.9858202832691625
-1.045307382189328, 0.9723465880940263, -0.4505033686665086
-0.6595019039627732, 0.7290823050978394, 0.5681800613359343
1.1479171696019228, 0.16203921895760187, 0.22488575865863203
1.1693877440295695, -0.02592465865985938, 0.20127221569543935
0.3091509788765845, 0.8324399736728596, 0.7048883219205485
0.060460150630212706, -0.36987304354869277, 0.9901514918761533
1.4265380242521157, 1.9476043711455229, 0.8982558485969457
-0.529294362711898, 0.4868791214359538, 0.8692051608496493
0.5933504191184622, 0.012359445693959525, 0.9386100363520778
0.7710559298412569, 1.4163162352401297, -0.8571355416583915
0.44329561768566395, -1.1968046435939432, -0.05802342528321024
-0.6344482663760354, 0.11206860905228533, 0.915082459053918
-0.027978826933888534, 1.6317309089721275, -0.8877951978526271
-1.4905795607515837, 1.7266796728697669, 0.4713855250321716
1.6662122536147037, 1.4995299155834236, 0.3074045067165399
0.34327847137456, 0.526523852072156, 0.9229705970561347
1.6305555748766674, -1.4739721508109325, 0.11863633349573464
1.2397814338934334, 0.07338161271065013, 0.028349663056544166
0.17441001330095052, -0.4683245085619401, 0.9689750585293431
-0.3632624081570546, 0.34269083039301274, 0.9690615332043776
1.5587912335121032, 0.9585157806291655, -0.9786539562224362
-1.3804736697074023, -0.6978284902069682, -0.7324242720661518
-0.8903231532747542, 1.516052060407672, -0.9987249699697979
-1.3264413840325058, 0.3118032995694011, -0.28199389687978155
0.03995560333391923, 0.38598140249028035, 0.9886845235371653
-0.04588731572268134, 1.595351208979889, -0.828517398679872
-0.6151756083033955, -0.050730442409933296, 0.9282878192000497
1.103081215790903, 0.37629187834511635, 0.21081886915223136
0.27645155428020285, 0.8527779975778502, 0.694079567083599
-1.975198899839124, 0.82457721757131, -0.13067590368592646
0.28944992403668035, -1.2441743367199862, -0.060916972923490444
0.19041475335014812, 0.6333589758768494, 0.9058554659478699
-0.923238359877895, 1.938840915918305, -0.10074461339392027
-0.4529831718548021, 0.8125041230019923, 0.6483685887938845
1.8737505819420184, 0.4757013543884221, -0.8277893970228614
0.11501604166103085, 0.4676937783229298, 0.9732162729866667
-1.9227937649531879, 0.39896120599653173, -0.7552812065957504
1.3047323125491799, 0.3653205882709267, -0.2618988575170758
