1.1874844779236384, 1.770813431428631, -0.9861726262189305
1.1827712368776484, -0.9204384192872044, 0.7804829654993295
-1.8856253504568197, 0.2589621374307596, -0.4627117701717784
1.7020526840678016, 0.543260351298398, -0.050501004487472745
-0.07529679776139409, -1.5092357856140786, 0.7566214350094277
-0.5682690003417341, -0.21737413444738785, 0.36178433677791644
-1.8155517056535184, -0.0081709842436406, -0.15408577101828821
1.0326442854958744, 0.11722715594302224, 0.882003251309234
1.175595157600596, 0.7009138957450061, 0.9545923394225028
-0.23921957573185448, 1.3681188811796794, 0.936536779913457
0.20640935088814372, 0.4748777426166009, 0.2649129930967242
1.676657899028286, -1.9834761928151448, 0.4458952630080245
-1.6806165241971276, 1.9881920297231575, 0.47432236664441124
-0.04679767768415477, 1.8073065751961646, -0.1266136707494327
1.3378354772235341, 0.08633898078746505, 0.9744669160244614
0.8542563558392331, -1.8258224165721453, -0.7966840163704298
0.5336198026086016, -1.9727132707640571, -0.8597372971649521
-1.8434358937990618, -0.8134998039877255, -0.7946587126213762
1.705781535475337, 1.065256488549097, -0.7851073174305192
-0.10002122827112192, -1.615915286151007, 0.4972326010609431
-0.28494949278757753, -0.32361814106745435, 0.18485558687408882
-1.0901685941946617, -0.723211828739633, 0.9901171497917755
-1.8205302287325447, 1.3961867981731721, -0.8518553557800771
-1.3630443790194389, 0.8934559527540089, 0.466596806131344
0.7537784245876908, 0.066413978542613, 0.5418130543668377
-1.1906913254472489, -1.9180543701513755, -0.927065063867883
1.383029270404756, -1.2415043560746089, -0.3074483874226668
-0.587327193198885, -1.6054193524157014, 0.21751532936998375
-1.271497707859334, 0.09336789596258521, 0.9985082804934862
0.14830745922168198, 0.5029058164545162, 0.2714597042046255
0.1963960032931018, 0.6208039172234909, 0.4113811849923093
0.692315029222411, 1.6743540336398484, -0.14070045882944443
-0.7044203392235175, 0.24836903307701386, 0.5294017123370343
-1.9130652553891396, 0.0799584556437094, -0.5008836022134806
-0.5403884851226541, 0.9626514342162644, 0.9386578579871651
1.9606801721573062, -0.4741208787311626, -0.8001016726399248
-0.6983840854532306, -1.615989635143542, 0.04241709203419423
1.8007345594831463, -0.8492376795246845, -0.7326836961898494
-0.4674808877733714, -1.3554102402149146, 0.8847313664666063
-0.7024691652395636, -0.41071575735178945, 0.614814201961909
-0.807622533503018, -1.0429301357823446, 0.9857263475064875
-0.04077045610453789, 1.0176008635931848, 0.8609700786580637
0.6112185573658793, -1.0109865399217925, 0.9847066113502442
1.8730869492677424, 1.152923538368945, -0.992160417059041
1.345332355996279, 0.3715568576349537, 0.9297079244927617
0.4086084484474499, 1.149684748324732, 0.9966349308964586
-0.6677169952886723, 0.5834524581108282, 0.707717876589665
1.0459361794509898, 0.9908704970441442, 0.875169391205606
0.332430281916388, -0.580500273827115, 0.4327044590254658
0.3581295463541525, 1.8233689942565712, -0.30633316370274094
-0.7783293710237245, 1.5476719696341443, 0.1400456492916536
-0.5863503132586514, 1.4179786914322365, 0.7083249448950363
1.080156228375134, -1.8900742901522425, -0.9996427930048281
0.4586774601518009, 1.443118649709814, 0.7503664040831715
-1.9541034066835898, -1.2454477735259863, -0.791662300186061
-0.5291909033387228, 1.975263269154373, -0.8624626094862712
0.1675483429161666, -1.8714945672018364, -0.379237138339747
-1.7977949982991706, 0.8598040144662011, -0.7377539515643243
1.3186725831258217, 0.23395336855838078, 0.9752747958569652
1.7147074165595, 0.12177468467835828, 0.18546205633193394
1.9205674516890654, 1.0835717855516935, -0.9887234810766965
1.946786057371646, 0.3008135082448926, -0.6734545393266429
0.2537800616648602, -0.16375851983640244, 0.09109471198589866
0.9760120902031941, 0.9452159400451032, 0.9623609643367681
-1.9811407566183488, 1.3086529554556, -0.6017529103181662
-1.7245845262944917, 0.9028795153488396, -0.6034260258337049
-0.3046983551199536, 1.7429771609017908, 0.010781973638335425
-0.8654480749789832, -0.5536369428388395, 0.8701537476138487
0.9705462135465264, -0.0466530059264465, 0.8099908166652757
-1.8430546368269982, 0.8370607631125675, -0.8168496762350684
0.16388431750135446, -0.8153481808238108, 0.6378094298559178
0.36312819889483006, -1.058112237570985, 0.9494451073638863
1.2194749690393034, -0.7623944307169017, 0.8787458609224811
-1.8565481453192505, 0.3882329103518445, -0.4402734033831845
-1.6190761631811807, -0.2994476138114286, 0.41733991681239985
0.8346404505239438, 0.9028136801704703, 0.9982541561825075
1.4218337133276036, 0.7195960344090313, 0.5664264283076192
1.69007502266073, 1.72447774499537, -0.4376723156895763
-1.3901919167813581, 1.0275768107430348, 0.1524482292475623
0.056312154983770846, 1.9514989434570107, -0.6209283991766197
0.3857400868616647, 0.8293086154385994, 0.7423347363346042
-1.4099883159699513, 0.8655216460107424, 0.39346528153007926
1.2438722244915077, 1.07386484364124, 0.42701476907031544
-0.09050860076001754, -1.6194612392190781, 0.488828301780032
-0.023171625763665826, 1.1724033308306425, 0.9809059911845037
-1.22321906822746, -1.0640319873737751, 0.4909358962559952
-0.8073673764526963, 1.569013180974557, 0.0279445726969922
-0.4856888478851631, -1.1431667166063675, 0.9996059924656362
0.2779968959987462, 1.6946704419415224, 0.19121758595456168
1.953737712004663, 1.7235864626012383, 0.4835063816143252
-1.6095656649066372, 0.4447824573928436, 0.34577029294977507
-1.1109509190976823, 1.9255053253632703, -0.9738044337476949
-1.8843096076630834, 1.4108415141281108, -0.6758289759805064
-1.1722477721216422, 1.4144301515064877, -0.23107733293203125
1.3096080926411027, 1.7774975738953294, -0.9868773009873353
-0.618960418841008, -0.09884015005717606, 0.38285184338377365
0.6392151657886398, -0.3494631493248823, 0.5061548804629777
0.086807239171514, 1.5458117842066743, 0.6776211586446179
-1.637561579835094, 1.0740013597921236, -0.6392281748414701
-1.418971218666493, -1.585203323349249, -0.9827443990453049
0.1444206114947062, -1.4913086880166286, 0.7812923935317527
-1.766185469299578, 0.838065899593412, -0.6289274650561693
-1.5928476447978297, -0.23498514105106239, 0.5220144394186241
-1.9600878503060986, 0.24295170984793657, -0.6884699276471686
1.0928838398886187, 0.6044107739159639, 0.9999385192698499
-0.4047930844039924, 1.807204734656858, -0.2842784475452224
-1.3888890768501514, 1.1381542275826777, -0.08272062951295353
0.5428358057277065, -1.1025832358582126, 0.9981743114538049
0.2995515194073297, -1.0074428886053406, 0.8933169557943794
0.9516379028398791, 0.5519435363828475, 0.9357064727934612
1.6068365230965385, 1.2930004828755743, -0.8966664530451106
-1.7043233042849297, 0.050764791295291545, 0.23215989633335898
1.018104021453012, -0.3819358089354825, 0.925521643298174
-1.126056268818286, -0.9216271495651989, 0.8542951700512867
0.446812170870611, 1.236920332126204, 0.9874151138400109
0.1628503148739946, -0.4189050106012915, 0.2006306650640706
0.8181958658930899, -0.9379716100056332, 0.9997675682583314
-1.3815628785602043, 1.5789663972922594, -0.952169277157995
-1.891602361765707, 1.2692128345185143, -0.8885269311157592
0.0017204333920628478, 1.9362048386084187, -0.5706519007732986
-0.20974876513101393, -0.7011018024543234, 0.5103040325577235
-0.4052205043815622, 0.7007975099607688, 0.6094136274150402
-1.360288224308595, 1.3013526176021428, -0.3915449844783435
0.20669220105979402, 1.9989031593102098, -0.7812980828138187
0.3108004580803665, -1.4322317440861725, 0.8380547467964544
0.47244807318990434, -1.1927555909814211, 0.9971830639538932
-0.5661231625193466, -1.5788155566425939, 0.3225655370057321
-0.09094862436613216, 1.2449119387208802, 0.999919115381303
1.4316955326712972, 1.7131915088463439, -0.963131123339382
-1.1719520524842322, 1.25221399402254, 0.19874886591685725
-1.4443670628742344, -1.3455764763750198, -0.6854194642753461
-0.14344403190070754, -0.09496939481150735, 0.029591056063926174
0.10181944373455654, 0.3830077399351848, 0.15641717582143616
0.04507480901845673, 1.6765346190983248, 0.3229005278381635
0.8528955009340504, -0.6425237499000094, 0.9087451720963395
0.3562792163659485, 0.22135138659319065, 0.1750251538915218
1.3641315300083603, 1.8744365982170335, -0.7887776887908966
1.1924242380858163, 1.712512864031928, -0.9366649710384144
1.344262718538546, 0.7925090439735687, 0.6491601617634231
1.6449283983392293, 1.2178888711251976, -0.866151642812091
0.4199973852768779, -0.7237418639025783, 0.6443707110057126
-0.010862357729001904, 1.084498451580826, 0.923172923228333
1.4171824351648974, 1.6162533165784843, -0.9957977547469052
-1.9662800682309802, -0.6279150222900123, -0.8996389551795507
0.386519793851714, -0.9568428333464793, 0.8747626467553316
-0.335828032554252, -0.4720153519566921, 0.3293158904712342
-1.5766024801245364, -1.6803427122532528, -0.8271168683026083
1.7778683689026273, -0.537764154261076, -0.3035474418545926
-0.5332291265413596, -0.8378761447629808, 0.8340285846611935
-0.29364917218348285, 1.519586178024218, 0.6788686010808983
-1.4700618772716236, 1.8122030141703234, -0.7433225060686118
0.055067416902815136, 0.9234021853772849, 0.7550327176681746
0.14007676960300808, -1.2744506087309304, 0.9973330694431951
0.8180059482494211, 0.9665501127814067, 0.999470083145486
0.5209340289560749, -0.20121178977018817, 0.3068279699544887
0.6992539842196352, -0.8268358804004494, 0.9217671939467269
-0.12584437956891836, 0.2090307480138316, 0.05949550593247344
-1.2379170622128806, -1.230370526723212, 0.09519798693898063
0.8122163502420148, 1.4896091604024106, 0.2599416770802269
-0.1725897751439489, 0.27953017292804017, 0.10771495893646894
1.0490072123598488, 0.12295165012180576, 0.8981453802961951
0.48237159090043225, 1.3484882194025682, 0.8868533445163489
-0.1303719289736236, 1.2824164513359535, 0.9958811944382243
-1.061928111662907, -0.28654244700934495, 0.9355446330852514
0.8968129849062101, -1.932313401134735, -0.9848515773051874
0.8321859935068687, -0.11520218174370411, 0.648646770429609
-0.0943023630310873, -0.5096367782327809, 0.2654036681181893
-1.016103706038486, 1.7415417490820895, -0.7979231537292892
0.1802769056314677, -0.42403938099512484, 0.21071777128293565
-0.018961995666253895, -0.9984435219310077, 0.8399814438102406
1.0270702174503819, -0.11807800189120288, 0.8766312521845617
0.5507167617677959, -1.3217175964563714, 0.8872579791123925
-1.649283977506398, 1.3987765523865128, -0.999363696898001
1.0007221260059707, 0.49485053655877875, 0.9478183923957827
-1.96013338006881, 1.8959368770114846, 0.9141938085889196
1.0503148190241736, -0.34485665874810323, 0.9398146134879304
-1.0237796690131136, 0.8540788588023851, 0.9786972522981482
-1.6285812205131731, -0.40057423110419643, 0.3229606834176894
-1.2067264082983797, -1.212398465695446, 0.2138300183152946
1.9579648114332588, -0.845032317549772, -0.986470347563217
-0.6305406001614995, 0.10730718260106586, 0.39778034479207175
-0.4753049267743359, 0.3899316626629048, 0.3690265939181791
-1.0057998649250544, 0.8624575771833878, 0.9829968785443473
0.4217696349151945, -0.04012461839149006, 0.17853724542587646
0.4143741957360789, -0.5553767785310164, 0.46191163441150807
0.15108958058710487, 1.3267664410652502, 0.9775402466827328
1.8437437719070844, 1.0452886575651856, -0.975816745488937
-0.1768260697953945, 1.0814157103782702, 0.9323024175350353
-0.79094325144706, -1.5941427415161118, -0.02528695809830811
-0.4314861292079204, 1.3625708630737483, 0.8906683214761616
-0.2231937543844671, 1.163746303376513, 0.98614178001539
0.4162676923815347, -0.34236866868245697, 0.28642661372240946
1.348271370793443, -0.027046846782666556, 0.9694615035791148
-0.7910773880573831, 0.24343530227981258, 0.6327227126537106
0.13667252094725368, -1.173153697246927, 0.9845821532737324
-1.9740241148933029, -0.34404819648380514, -0.766611782434483
1.023924843649033, -1.4475621493422737, -0.0022656061221063275
0.32811338128609924, 1.905714619892926, -0.5628369006373906
-1.172700530632742, -1.4859755114224638, -0.4275285472321608
0.707960339638324, 1.9628339407834856, -0.9364367920324235
-1.6179146871951908, 0.8889993861432108, -0.26323620564759065
-1.07179206633429, -0.8998158376014058, 0.9258148982869637
-0.86446070882752, -0.5295339974185471, 0.8561119011147708
0.18075391749505698, 0.02695873312671937, 0.03339254307333928
-1.8432931946999247, -0.342933871422328, -0.3651005328402946
-0.07035816049528876, -0.883646719436169, 0.7073779980205037
0.1345480131583101, 0.7707614429612528, 0.5746499591680589
1.333237943132195, -1.259117168889154, -0.21950474346795829
-1.369231021203039, -0.4223903512310674, 0.8858790558909562
-0.2827407630877681, 0.6945328909051041, 0.533148939660115
0.1964242615433962, 0.2229729356163732, 0.08818472329069914
1.3094731374740873, -0.1301102826655689, 0.9870911448627505
-0.8294340546710357, 1.408537343098824, 0.45257809277976313
1.0330133318328452, 1.4917463779606592, -0.15025989419891184
0.470318109859281, 1.0344754428589265, 0.9612051479779846
1.8127332582347542, -1.1589461778193204, -0.9965383100522822
-0.45340978993492786, -0.7054895866218129, 0.6467350990187831
0.4507998507592319, -1.3709079402330473, 0.8718581263528296
0.30576797876400974, -1.7364291660725484, 0.03290640638664923
1.0115128553639692, -1.0797847697772687, 0.8148667331693444
0.7443447721948733, 0.5496605126696106, 0.7553419885863977
0.4831247517539392, -0.0666763763233229, 0.23561881868947704
1.878942077051752, -1.3630907976905116, -0.7800498335313912
-1.0007221562094477, 0.06203295305826151, 0.8443189620973057
-1.3375728199626624, 0.4071053048440132, 0.9271587479611759
0.4854650423040594, -0.348262202473574, 0.3494301716452784
-0.1685764167155619, -0.6624014051231417, 0.4503824345716102
-0.5079622720311523, -0.44051271897763566, 0.4368349359851099
1.7659590189724703, -0.4845186936652328, -0.2101974990721217
-0.15213185554406294, 1.5600432957485149, 0.6324510893289895
0.36646702732199943, 0.21313009826939355, 0.1787565704772556
-0.6148197936704771, -0.9419517976308502, 0.9536907436398986
-0.6785150540029599, -1.5953421140277482, 0.13567379508791838
1.0809990793901254, -1.6995626223120275, -0.7928548679128752
-0.8748386810008353, -0.7134838847028897, 0.9563958176846948
-0.47619425630442924, 0.7212041639267164, 0.679364622808346
-0.1487790438943697, -0.06409442582330005, 0.026240287087036775
0.6412822867438934, 1.62205812863488, 0.09911411169312447
-0.8168820936300452, 0.21467353705609105, 0.6543941243457451
1.8012103325355158, -1.890384090243841, 0.5096047590389586
1.1899489403404004, -0.4690277082857133, 0.9978772427142876
0.6864550097563051, 1.6163666188125396, 0.057699063587261956
-0.06471217268556906, 1.9307291416917858, -0.5566186129431819
0.22355458738508505, 1.2501836463497198, 0.9991122636437052
-0.92401686180937, 1.902466890045838, -0.9715274584530539
0.7902366404060532, 1.18426452264685, 0.8977506121343308
1.0148595720684024, 0.12576058570596116, 0.8653035661688298
-0.7544483864481566, 0.7187991141593382, 0.8847067459738959
0.9681670846309687, -0.4781890528456092, 0.9191874629943675
0.573408882907696, 1.8200822392980283, -0.4793416844690179
0.05204767902059437, -1.0904884306096951, 0.9290638192144643
1.424681045468636, -1.4326229494492897, -0.8078717197568255
-1.6212037584869603, 0.414823809429516, 0.3346296862657313
1.802127324396475, -0.13124983996000417, -0.12298460283962467
1.8488442202556135, -0.8609270136894547, -0.8509690625138984
0.28990809025569053, -1.701344534622646, 0.1622522558365276
1.85677214176278, 1.9769280941108898, 0.8784755659586089
-0.42980338903809434, -1.1851542407277629, 0.9998284133758291
0.1694034933998192, -1.5978381689880004, 0.5310237657460922
1.4618976981896297, 0.2578398040170087, 0.8063570438361516
-1.0495491520018612, 0.26951779348407, 0.9223785067700527
0.6193778058535608, -1.0054079687897226, 0.9844954589819829
-0.3757880347780649, 0.8732915423817835, 0.785717244287276
-1.1324027094482623, 0.8696616760116966, 0.8925394812207691
-0.22756731560307886, -0.5263016850526139, 0.32288894411254604
1.626284685609607, -1.9063662376262545, -0.004151184647442069
0.3691586507498572, 1.7829832204547498, -0.17284224656568595
