0.1720010925983425, 0.024850782270404714, 0.1737870456463158
0.5534596911716192, 0.373772725689996, 0.6678500432144278
0.4441240324126474, 0.2129733175143469, 0.4925482617363877
0.8020027230044863, 0.4702551356561505, 0.9297033184395952
0.18168840381854867, 0.7633617790367938, 0.7846858490990842
0.2438683876622858, 0.9592378884940389, 0.9897520483552965
0.5056388319197745, 0.7212182185993407, 0.8808100517051337
0.8591821817169799, 0.7233297994356291, 1.1231206614302565
0.22755783037257094, 0.17379545481378023, 0.28633446575255395
0.6355089190946918, 0.49156052486261226, 0.8034322223138118
0.7999581561733932, 0.33816811231785293, 0.868499121367981
0.5018372350722599, 0.9713747394380536, 1.0933478380292876
0.7142095325189778, 0.5863153164658861, 0.9240459440219781
0.018913730542336027, 0.9555420550992765, 0.9557292232983027
0.4758041359602885, 0.0027595430324995895, 0.475812138217033
0.06506927520005146, 0.17944824674839, 0.19088133443616506
0.8032998038486029, 0.024108931791155697, 0.803661505520399
0.6585484645376029, 0.891196140332294, 1.108114001665899
0.7270457543469451, 0.30366599238850533, 0.7879140586683386
0.3128252088444503, 0.8319899819103206, 0.8888570983502969
0.2396915984078153, 0.7440192766104995, 0.7816756017142306
0.6284070422217817, 0.3746820378212299, 0.7316297152110469
0.7975222462270002, 0.6157912095939779, 1.0075914583997696
0.006009599014322298, 0.2535644442343358, 0.2536356494268511
0.10684932182459606, 0.9466432435354645, 0.9526542962196312
0.9368171593701237, 0.25975540168531297, 0.9721621566359214
0.9437781969283079, 0.6237971811331929, 1.1313002290227672
0.791894717240334, 0.1938134198205017, 0.8152673701894775
0.4527529349954774, 0.1514411562248209, 0.4774093044188913
0.6229698120669573, 0.22971705919804908, 0.6639738805354772
0.0005614915268523646, 0.6858473026445795, 0.6858475324863247
0.9726613050189902, 0.7894367571128034, 1.252709227140131
0.6314383575417974, 0.8187983465161365, 1.0339947444898556
0.7237251290794661, 0.08298184194269598, 0.7284669165811803
0.5864022402533959, 0.041044056319173294, 0.5878368837809796
0.853654882569005, 0.6199872808933822, 1.0550407039557628
0.6384139203556652, 0.5073619291419093, 0.8154682463753505
0.4905133135925349, 0.221103611046087, 0.5380428585430234
0.759474475331778, 0.29660648235622855, 0.8153385088760466
0.27985125626926455, 0.41418235388650804, 0.4998637293367605
0.18708459299528535, 0.00991274102960471, 0.1873470239179998
0.5068346023966966, 0.09932613432146531, 0.5164755513534628
0.39569213461289443, 0.7561362063896666, 0.8534132808949398
0.9395630876963778, 0.5032562434580264, 1.0658544189245713
0.7702432346202893, 0.5457242540958223, 0.9439754244612344
0.5894653915843678, 0.9942719483420105, 1.155874627775664
0.10905741312837014, 0.9253720524192146, 0.9317762364198829
0.8863693160316487, 0.10712438403523483, 0.8928192415362368
0.34996563108363654, 0.6361216603757932, 0.7260349232227221
0.7575256624412513, 0.4032561039227589, 0.8581728349278015
0.653448047830847, 0.5098390768951817, 0.8288125454789375
0.7232666186448868, 0.02215758224766451, 0.7236059425523468
0.7353195912267255, 0.6291879551124732, 0.9677666992103284
0.15158096705224589, 0.7398541842278683, 0.7552224860873639
0.5198790806064647, 0.06160574016227549, 0.5235164999053658
0.08450492490743111, 0.19160477411907761, 0.20941220546766925
0.0720693782053804, 0.9172962006616161, 0.9201229890743661
0.4921136935819467, 0.1833028783649987, 0.52514363047433
0.6383340990263504, 0.7797805470312694, 1.007734153191291
0.621625238608284, 0.0052412825002132735, 0.6216473343601282
0.7559580714555091, 0.08266655165809467, 0.7604645715362243
0.9579582053897537, 0.5050751610956044, 1.0829519110419024
0.030566463884857176, 0.3719517723372219, 0.37320561311323386
0.22641368924364014, 0.8151672779603918, 0.8460265065199023
0.6491044763058044, 0.5220076892166904, 0.8329637739791457
0.8807561366152948, 0.7428759536646307, 1.1522135456236549
0.9003161562039431, 0.4833034925632078, 1.0218372899075654
0.9988967497890862, 0.11131033988030914, 1.0050794538261492
0.3337862386510201, 0.2766261354480253, 0.43351501926196856
0.38713802192345304, 0.7008311456438664, 0.8006498252815011
0.008240961208301978, 0.4461073779141608, 0.4461834892407882
0.1496532470333073, 0.8834431430847661, 0.8960289512125725
0.6201614741210957, 0.8456256870859395, 1.0486577404680795
0.8501330160025258, 0.19185919851975808, 0.8715136814498065
0.8752580267007015, 0.8426717886955781, 1.2149783359251354
0.9101090377392811, 0.3208326036015342, 0.9650036373550409
0.06483723800000452, 0.11648431843623674, 0.13331340470119213
0.9952727763086163, 0.3749408605388401, 1.0635546756808825
0.9532221612722002, 0.7274258616811327, 1.199075007238072
0.7403929626671147, 0.17407759678834978, 0.760581848896353
0.18485847478622552, 0.463951801528965, 0.4994235976025379
0.7778720512139248, 0.1840447148891574, 0.7993481001030716
0.285205329364143, 0.43615224591636725, 0.5211246122719599
0.7074774239606851, 0.4085613128320018, 0.8169740826715716
0.6082150153996909, 0.12972377993844275, 0.6218952999011681
0.07553701430508897, 0.8079828670901881, 0.8115061022822981
0.335366193050214, 0.024449637990271778, 0.33625625382860724
0.6650183095662774, 0.12729845908142534, 0.6770924971840218
0.629440438417093, 0.3204149074714362, 0.7063009121080273
0.8539336008802508, 0.7770707839225908, 1.154574206336856
0.5928322123781469, 0.4940283200490998, 0.7716955442684013
0.6514804852859857, 0.7097149336198706, 0.9633909433410305
0.6185853591894398, 0.5436009531984647, 0.8234985385061758
0.9466470285729461, 0.3359210720386031, 1.0044817386819695
0.8961458434784901, 0.7673842718709841, 1.1798118466512935
0.21344811429486876, 0.7956721505936335, 0.8238047515803324
0.5060783220069305, 0.6138789349840343, 0.7955894763145643
0.24282883638163566, 0.5650322990995394, 0.6150019047158883
0.8366178924635713, 0.02133660522154235, 0.8368899262821651
0.803798014495038, 0.884135783691217, 1.1949005532300367
0.20910932563519857, 0.7911263225946049, 0.8182955263043239
0.2791302162905347, 0.41424884486025926, 0.49951554842112755
0.2733183471046904, 0.6140797448284806, 0.672158353271498
0.794338884532796, 0.24949063358085644, 0.8325982462901202
0.8020941932256678, 0.3041620904849741, 0.8578284630941809
0.6368979118780328, 0.08786241865769495, 0.6429298210279085
0.9431141697544112, 0.3017831357695496, 0.9902208835539952
0.8786524546039295, 0.7358448048081677, 1.146079278560031
0.027975641614430224, 0.03966152304143733, 0.048535275148138435
0.797120117845997, 0.9601171156255711, 1.247888359586699
0.16700516910790508, 0.8544382323118034, 0.8706063515417742
0.523254201487754, 0.8853701832796167, 1.0284334304247258
0.3909897849020546, 0.3670521934089963, 0.5362838097352093
0.19756183265913607, 0.4770133037284541, 0.5163064687349664
0.1675780777192144, 0.9688009670576774, 0.9831875334359961
0.9535370612387221, 0.24320927795578173, 0.9840648759302159
0.8483806547526793, 0.6928587898147447, 1.0953552108709472
0.877762109480989, 0.6366105058239111, 1.0843151096272208
0.6090840768654602, 0.3945316456149053, 0.7256987199125096
0.5841140630618259, 0.12437663385735676, 0.5972091641261725
0.5300840755145332, 0.25281282785890336, 0.5872848142461312
0.9318358277339106, 0.9337449243687292, 1.319165491374341
0.12117088150567634, 0.8468609259077825, 0.8554857160433769
0.7706742433904613, 0.406360116010558, 0.8712447034614179
0.2448929142707319, 0.6205692812106492, 0.6671422428855138
0.8801699523974268, 0.42409274647032413, 0.9770126932195053
0.24389488164522144, 0.5481261193243457, 0.5999391268939737
0.48346661481498454, 0.009457792028595646, 0.48355911476335217
0.027581546680730984, 0.7868997565179158, 0.7873829871957208
0.9160668174949482, 0.5777598617177422, 1.0830442612965674
0.21683832801529856, 0.9771288185475847, 1.0008993898153145
0.05213602167208309, 0.4126962577831089, 0.41597640070558595
0.15927401015444875, 0.6898237400065353, 0.7079724589186246
0.21512383432530746, 0.9690900747299522, 0.9926801282562913
0.5102977289050622, 0.8602288438176905, 1.000198698190307
0.34992717357097525, 0.5348389602171668, 0.6391414085861998
0.595185539311384, 0.31259668159261966, 0.6722815716261309
0.008490542657436984, 0.8011967821795478, 0.8012417694363415
0.6930967053532047, 0.8834276855703734, 1.1228657616134234
0.27400297809289087, 0.9929903709172129, 1.0301007274718708
0.5908346510247644, 0.7540833698172552, 0.9579808523590138
0.9783709101849482, 0.9560947379046176, 1.3679644680126102
0.33048353788204676, 0.6585862855011833, 0.736854981839222
0.9556694944925781, 0.7608865996759949, 1.2215779141218122
0.6111590812590145, 0.00014665878174491276, 0.6111590988557407
0.19585176151564576, 0.6972845991349153, 0.7242677161654527
0.8107382799248017, 0.9747225349878315, 1.267825137291626
0.6801106418070665, 0.9361437085347157, 1.1571151749624369
0.5071858929663052, 0.7679066457135486, 0.9202815583043387
0.2384749001333708, 0.4789835795773696, 0.535065928179296
0.6856233289420499, 0.19898595740668634, 0.7139150932951579
0.6983043448231196, 0.38413198417363204, 0.7969857836022032
0.02184747350620042, 0.5941043444042562, 0.5945059159828565
0.1507352051745059, 0.2139648980364477, 0.2617290195426328
0.5069467310174077, 0.050647386881456535, 0.5094704563437962
0.45080391400105446, 0.33233519600217576, 0.5600632565884631
0.8767419228686562, 0.22584700036224747, 0.9053636103180056
0.7641168189779416, 0.5028095988644106, 0.9147086999450469
0.7924863988332218, 0.5844525479117256, 0.9846925779633744
0.8289095435966675, 0.9113867855980446, 1.2319565351214188
0.6553161501039755, 0.3817772381426424, 0.7584148707342968
0.9333584123195042, 0.565527716599109, 1.0913200832429448
0.5088308392221175, 0.857209340266301, 0.9968533874062281
0.6058326668396722, 0.20217886128646267, 0.6386779408756498
0.4567699118645806, 0.5564557470047069, 0.7199178777883927
0.28344081499151796, 0.9098157371920488, 0.9529445793147506
0.6642032467012146, 0.5076487524146888, 0.8359863687624485
0.015580966802071994, 0.41963746620055364, 0.419926624025803
0.7077035386706486, 0.9801491093788621, 1.2089402695183642
0.4585884416622408, 0.17387037580567022, 0.4904429287990677
0.7709379952592564, 0.2623626448467268, 0.8143583670260476
0.6003670052133605, 0.9284358099016959, 1.10563718916138
0.4260507241573489, 0.9602422157429865, 1.0505162218880781
0.6389492253042878, 0.4752161451612644, 0.7962954835605194
0.430823367119739, 0.7003188315654085, 0.8222257837732458
0.8371894398846195, 0.9225405435320426, 1.2457797609187267
0.39498492455526624, 0.165226580695922, 0.4281505735070261
0.5659185963474805, 0.6286236391852119, 0.8458318612078656
0.7307622347955701, 0.533495672356672, 0.904782336380808
0.031104699092797783, 0.14708912752827408, 0.1503419892867005
0.8015780684915398, 0.35184138124319675, 0.8753969142290531
0.6117267238136886, 0.328265931763551, 0.6942392286412669
0.43432452255151044, 0.6409166267055688, 0.7742169678308807
0.7968417442043807, 0.06136449642002073, 0.7992010802842814
0.5688619117305096, 0.5521632460154755, 0.7927724294323287
0.30750556298313503, 0.9935491280864404, 1.040047855238835
0.23979350153352874, 0.11255859689978909, 0.2648968877011575
0.03678461514213127, 0.580983632086081, 0.5821469648319824
0.0711715879221122, 0.20204750445749886, 0.21421622017218483
0.5695767526107669, 0.3114015511634417, 0.6491445164072669
0.1668758240338627, 0.7347178559538123, 0.7534307323864269
0.8138602852883097, 0.5680624916117218, 0.9925036817794111
0.20701561863021656, 0.5832795521430307, 0.6189268957680105
0.7652850342713686, 0.30610211873101023, 0.8242327891872194
0.7389183459616213, 0.6872519074366261, 1.0091162005804581
0.3522697560077219, 0.2754373201578456, 0.44716853459682904
0.7489454781111754, 0.5140018174924577, 0.9083596190764575
0.36234003256283775, 0.9200076296184383, 0.9887893293082081
0.2559150579251449, 0.7968199582835228, 0.8369077385182822
0.9302578486544281, 0.12376832020521134, 0.9384552530992538
0.5487418291872564, 0.83083144146186, 0.9956899513510058
0.1145182211120156, 0.34910132570175845, 0.36740462513880484
0.17970019369813994, 0.613134650454853, 0.6389258636207678
0.5323982947038979, 0.7133598533380398, 0.890129330242571
0.07013194404241752, 0.6359148088329268, 0.6397703757350653
0.8182223827643157, 0.23340816902688621, 0.8508626452166048
0.6123822094238467, 0.17228980989542453, 0.6361570160051947
0.20295059753629596, 0.9399831642746078, 0.9616430180477805
0.12577607306538074, 0.06460545390204686, 0.14139832116979853
0.7090024488655434, 0.07497488575648614, 0.7129556129181785
0.20193500449228408, 0.6648257079402241, 0.6948172191141487
0.9678996955410756, 0.991412050833552, 1.3855423758104608
0.021091392686682475, 0.40041465309547875, 0.40096975105241595
0.8245782361867423, 0.022869824540319605, 0.8248953245517543
0.3171557176763474, 0.30009598309098995, 0.4366295321232254
0.9151053293276601, 0.9784127298184624, 1.3396675832588847
0.028076676065735162, 0.5390157083550081, 0.5397464530613901
0.9834888012739156, 0.6950612520679311, 1.2043090825686915
0.2210650697041282, 0.32859798835067333, 0.3960383857549673
0.8162711252536867, 0.0067805265226607014, 0.8162992866974982
0.011852101709913021, 0.9573470433350192, 0.9574204059331748
0.5302115663503629, 0.06301545625988436, 0.5339431175877696
0.8120999782530646, 0.4052026273782735, 0.9075767427126391
0.19637285453560827, 0.20532879223988854, 0.2841165446100499
0.7965937482256144, 0.5390442478812983, 0.9618369409032116
0.9495637582405302, 0.9043732606581169, 1.3113208324270893
0.880184277625564, 0.54365107507764, 1.0345437902826105
0.371284357378295, 0.9393586341162142, 1.0100726298254463
0.3712585750562336, 0.7751230869959831, 0.8594467578314362
0.0841999698112702, 0.6323903429114911, 0.6379711441154154
0.6872828325005806, 0.2698259277644339, 0.7383520319901332
0.22130688502282148, 0.5956179945759764, 0.6354034409894332
0.025227818102710686, 0.22778271674988415, 0.22917549794029338
0.33687379431438835, 0.6172550142309421, 0.7031981981554086
0.6492264792813558, 0.18234292229363325, 0.6743470639890462
0.3807202429336196, 0.43022164926331297, 0.5744898353097985
0.5636553164746434, 0.23677283358837842, 0.6113662490811873
0.16179991724085996, 0.19128303532302704, 0.25053625051385187
0.6893331340357328, 0.3709463056144259, 0.7828035074835298
0.1623649974898249, 0.7866811347963348, 0.8032618503665663
0.9374928857839016, 0.8202413381927519, 1.2456679990172599
0.7512645801704431, 0.2627627497152719, 0.7958911559105319
0.34445687175912265, 0.2722042216218531, 0.43902810248415713
0.31911157052629535, 0.3551437458864015, 0.47745080865570194
0.9549420141709467, 0.7489488627930247, 1.213605640028024
0.8940450769400926, 0.21015116386346389, 0.9184117329792693
0.7037135026856243, 0.1148014994685056, 0.7130161836468282
0.25937605829916655, 0.23903404372480463, 0.3527225732473674
0.7375349624242061, 0.6731167748841975, 0.9985209128649127
0.45068155975325686, 0.4687128521248761, 0.650235039080996
0.30564429487902, 0.21819970612263972, 0.37553900828555703
0.994804973659789, 0.5826458539704082, 1.152871687035101
0.6302196008571058, 0.26762390614112574, 0.6846891998876015
0.4121773578393757, 0.689064910731027, 0.8029325161657155
0.714187444458998, 0.5519812706675471, 0.902633385705755
0.1428154394573241, 0.8139819782166355, 0.8264157008484628
0.5794611089202688, 0.010341263723602223, 0.5795533784618193
0.9370307664335443, 0.21888138864121798, 0.9622555375452736
0.5317865985818268, 0.3727592101198969, 0.6494200606390585
0.1150818757977422, 0.9537235254511701, 0.9606416611495338
0.5238879555084465, 0.7330430946591846, 0.9010054209350432
0.6336319198107937, 0.9430606300947988, 1.1361570146057767
0.5915427746044578, 0.7613675160530774, 0.964159400041079
0.2952188136666313, 0.5909833533148179, 0.6606174928337578
0.4319512052062382, 0.5273205641982432, 0.6816515393553184
0.03864583125482279, 0.4456516079095756, 0.4473241061084975
0.5167327215943129, 0.28499015422807183, 0.5901119330882963
0.10330853352997416, 0.9716592075684857, 0.977135747351785
0.7791098225828539, 0.9806438226091531, 1.2524673338920174
0.1549035895863914, 0.5194877427694885, 0.5420909858635241
