0.6240532374111136, 0.02112798860248777, 1.4768166144762862
0.6133235239051346, 0.18311679679088444, 1.5063620510707918
0.045447293489254914, 0.3773575336974734, 1.155420289416598
0.12353509562964438, 0.8640628592601324, 2.1422689933539525
0.17765140542159397, 0.834855182459407, 2.072059825989785
0.8294706008047419, 0.769373617213805, 3.596485938211541
0.8827747464561461, 0.6258175633032289, 3.2250191090580658
0.470290621576831, 0.47338387771150703, 1.5609046615381514
0.2955633319905894, 0.2447937305444221, 1.158680263695376
0.6157040200789325, 0.5075518740784237, 1.890233459941859
0.8732542078604385, 0.46936542860858144, 2.6721324314613706
0.1566543367405081, 0.09955511616774937, 1.0350521401187462
0.599326112726584, 0.9472231112142933, 3.512835028232226
0.6299673648473739, 0.6560489822465804, 2.2870416988826485
0.9791907156241373, 0.5260864065567105, 3.4403780538721884
0.8550555109529276, 0.19651993941667945, 2.159204816484553
0.9994590340371136, 0.5387771810802826, 3.6298786267880474
0.8637411798645243, 0.4542291430837312, 2.5918526793917347
0.9630702327837565, 0.6751274173036738, 3.9880456659310015
0.9092878526871916, 0.5765762757596612, 3.187524513017371
0.5876187390934928, 0.840902640804751, 2.864555053296483
0.6641403508389124, 0.4717896276472804, 1.9419019091421652
0.22736308606662647, 0.23144600543779237, 1.1110007951222731
0.15243946988777668, 0.10881391790424932, 1.0357007603041721
0.014312813288863802, 0.8634454025299618, 2.1080067226235144
0.3784470983942624, 0.2205557056848324, 1.211509406508656
0.9450739487390841, 0.9586214238204119, 6.123414114311352
0.7356872099231375, 0.658114665154702, 2.649446057750496
0.13717566188411212, 0.11496208200984437, 1.0325520358629983
0.3931701269716745, 0.2090558508291478, 1.2193124051295392
0.7919804001314953, 0.11468426354876027, 1.897211989349411
0.6300962782107454, 0.8610355073897303, 3.1217803522603873
0.7581771711358233, 0.9841167294729781, 4.6800947715705625
0.7661925707223902, 0.5474878431471224, 2.4273351119356414
0.06590996977796437, 0.983738754835013, 2.6434531184378343
0.35627441240195556, 0.6262669289665307, 1.680584623819863
0.6743908665894032, 0.9400775551005748, 3.813505521650441
0.3884833015399898, 0.8024296246330204, 2.214026000876403
0.9613391957686753, 0.16747673166337573, 2.5914602112493967
0.8419036298822229, 0.8194100129690145, 3.9758338168850598
0.9881484311309532, 0.4793260839765242, 3.340734913366756
0.9446405947977924, 0.5237387257692128, 3.2112109410598393
0.723011428579396, 0.27921774856886494, 1.8234094576422475
0.34886724717956774, 0.0600424185517775, 1.1335036920589319
0.743491742932754, 0.2984854441586976, 1.9000373277883387
0.9481874186596252, 0.12189666851720182, 2.4940756477639723
0.6113555481209775, 0.9160221570437281, 3.3630631094906245
0.6712756967291088, 0.7954148517416006, 2.954400776517009
0.8591774036010316, 0.23494728902445094, 2.210869859071004
0.27192657428082734, 0.8551588303287302, 2.237234907133926
0.31659335426423285, 0.5916944725238176, 1.568835619819357
0.7084348043453402, 0.47215105275963054, 2.0643315896784746
0.4320958851585943, 0.3596095177682621, 1.3716657254013243
0.6848514605669539, 0.7715334379591642, 2.8987666949412
0.6956117342728705, 0.5917876080683667, 2.3027136100102994
0.8451815943130845, 0.6571775487428247, 3.1462594087798235
0.6891464234064782, 0.7911249052050395, 3.0065745532014665
0.1826907301810149, 0.7117150739558908, 1.7158597198587155
0.15943407336794968, 0.6148504996144939, 1.4969958910241683
0.7001476351893745, 0.7817199639108792, 3.0080523605628406
0.031578081675213365, 0.03699296058037449, 1.002368454742897
0.6264030163013747, 0.29340952289162225, 1.6136035165176077
0.15061965975155833, 0.5870343304052629, 1.4438246318064354
0.6679945777691727, 0.599147163865642, 2.237130638774231
0.022879272465543332, 0.67466351277102, 1.5772681263411183
0.5705451421410727, 0.20826094496849878, 1.44613485545215
0.07728957196414932, 0.2513086129523141, 1.0715751800919502
0.5485793756174686, 0.3653990747500264, 1.544122542227746
0.48014715818341736, 0.7059160688705688, 2.0727138552593587
0.9384883429531574, 0.8438875684083998, 4.918022889306591
0.4726353675925965, 0.10179909342503368, 1.2633251415216495
0.9387408659089236, 0.18201799398008767, 2.495190211720172
0.7288530638584186, 0.4861263333696366, 2.154471824963536
0.5482422930074646, 0.5241345265159559, 1.77763994992016
0.8492642152409093, 0.5546870650121155, 2.798063154754685
0.5849460777562719, 0.24791664981984152, 1.4972417456504226
0.761877765636124, 0.9006720367237606, 4.021551797836028
0.004727341199651125, 0.42945584796860514, 1.2025624716317356
0.01588018664897639, 0.09858754399319392, 1.010021567068766
0.8461363206978479, 0.43914447957650804, 2.481329603978285
0.8658798351561198, 0.6731210339431293, 3.3295588417683235
0.9425921395229422, 0.9152756977352459, 5.619313730030979
0.5314766617714223, 0.42222839268409496, 1.585253382924391
0.5040028305442712, 0.516327512756965, 1.6830589706902077
0.24028104280633267, 0.760992410307038, 1.8905058297970818
0.8826962298199974, 0.13321834637466867, 2.2186519061448418
0.3714674978866682, 0.742895571097143, 1.993480152220057
0.1747496275126872, 0.2246606355484405, 1.0843815597596365
0.15167521670595274, 0.3884193356102553, 1.1899067606261293
0.5241778567884309, 0.738112989389606, 2.2695310191447104
0.18353065765319332, 0.05274115637219157, 1.0371381403240099
0.67119310230801, 0.7257001923460237, 2.6568493071492796
0.9393675684261411, 0.003017723119823734, 2.4167424425955284
0.14274673366611523, 0.22493173666558808, 1.0735500024274718
0.557579416426251, 0.5408742931744592, 1.8283973290089646
0.892857461240278, 0.9237196279185359, 5.209335982642986
0.7310424832067636, 0.33442617038373024, 1.9083976737206425
0.1042798021171345, 0.49247172579005727, 1.2884019833094968
0.029813350195593502, 0.912194234917063, 2.300179487803712
0.3852704530017149, 0.13768465934624885, 1.1822156973171645
0.044114702869353484, 0.7195941863629645, 1.6816272066853644
0.6653286840937626, 0.09210762879376155, 1.5701106163622025
0.12131938735453307, 0.8985328375729061, 2.2752266047929197
0.6259547751433868, 0.30745869401705395, 1.6263694983241825
0.30813206428128914, 0.855823975824921, 2.2873182160927885
0.10904607836480884, 0.4524330926908101, 1.2418308102099505
0.5819550073541082, 0.963138742148664, 3.5477296625094725
0.20607434977199268, 0.15215616292847112, 1.0678188772340464
0.36729006181824797, 0.15608529018239048, 1.1726481969304359
0.671732989469061, 0.5838678434815892, 2.2080877462901793
0.2910025293697184, 0.9852932453585612, 2.873369122190849
0.4760305270086981, 0.6517482997054107, 1.918187843448628
0.7650650151035312, 0.3462576542448418, 2.024289632924528
0.5709235065074341, 0.4542528064320628, 1.7028430940920842
0.16330816357369338, 0.5329873941838087, 1.3644414061928305
0.7106964873422295, 0.8879346232520388, 3.6455869900535705
0.3087884526111492, 0.809184609385198, 2.1172753303213723
0.0009386446767389867, 0.2754994859342663, 1.078855597952069
0.9034996590082175, 0.41881562391577276, 2.6958624201975163
0.5735789972463021, 0.3854634310159212, 1.612160045125303
0.62983549792943, 0.8644123487178866, 3.13899116438088
0.2364328088239761, 0.9500311588207492, 2.6076767108543804
0.670716386050176, 0.7021965672166073, 2.567520095147372
0.1326418302187603, 0.8862747586962937, 2.2323990246508445
0.6195461529037918, 0.6071353231573261, 2.122194587857621
0.22283831102355278, 0.01580420325469445, 1.0511730023267785
0.03637072802871255, 0.13870599989931054, 1.0207750424157833
0.6738863281955683, 0.05490029676713304, 1.579544992151817
0.818000174424762, 0.10953504076127252, 1.976094081946828
0.134510085292334, 0.7915505634479472, 1.90531101465728
0.6819884528181631, 0.2731722285096624, 1.7155458608855831
0.1731845366015793, 0.3766369690917535, 1.1874976645197637
0.1780321058022909, 0.4581163656253293, 1.27324153083719
0.6692328511367545, 0.6610107021457565, 2.422518635417152
0.654058838764687, 0.48190529091558454, 1.934842008856775
0.7116329031752833, 0.7007543921855304, 2.7114352494753007
0.8745349177174827, 0.5726944443281751, 2.9825846263022977
0.8215519672109413, 0.39627535940774405, 2.297868135065045
0.5620972634231883, 0.08532667959341511, 1.3815885713801468
0.9130057009415747, 0.0433038268299899, 2.30586212728198
0.22058366646959782, 0.8515676673010087, 2.1680424115424843
0.7706482166349281, 0.6095158748950277, 2.625859511894269
0.5219617247471485, 0.11300146206393358, 1.3300457930819334
0.12333017944697378, 0.5129944614286133, 1.3209796898850534
0.7128423305521562, 0.518229290967946, 2.1742978530652635
0.7974424483555199, 0.19903773118385093, 1.9650751264374147
0.40995055584929085, 0.8523940360092601, 2.44644279934152
0.19352616883308305, 0.5801581710629656, 1.4535893064485248
0.15539750109068606, 0.6596167538797567, 1.5828747333733741
0.11941584951965634, 0.9700596538680002, 2.59938759572829
0.44959138067406224, 0.4447101822914009, 1.491674860043268
0.0428745296699351, 0.4870885273782589, 1.2700972327977904
0.8221989133850239, 0.9378662074430963, 4.737947742510637
0.15170213029051005, 0.7415207542005768, 1.7733431763527023
0.3721920919568884, 0.6571030165333844, 1.768817647567337
0.39562645029510324, 0.5980290120433611, 1.6722315424790797
0.9677905804303919, 0.2719931545732738, 2.7472458031931697
0.6286773510637345, 0.5829993136663397, 2.0857393807977713
0.5452307482467104, 0.09406767510843317, 1.3581524674125474
0.006634123869644792, 0.4327448687114661, 1.2060036598424508
0.10982427797546412, 0.3126075757557897, 1.116037949660111
0.7029243943212136, 0.04453561012680274, 1.6422809926879005
0.2645855359679339, 0.2708583078046297, 1.154156447610455
0.2173181590925679, 0.7055534087770474, 1.724664941677602
0.16642260771231565, 0.7919250801044571, 1.9248380163648342
0.4352965202701551, 0.17233750107878254, 1.2450594438453484
0.9831273825199724, 0.0030429606339945625, 2.6288558404299844
0.8800469726973669, 0.1850870968429732, 2.245077198744419
0.9399960423937918, 0.31207869260486587, 2.6670838115093787
0.7613617137039624, 0.6179460771306292, 2.6156928466342944
0.6845293997736103, 0.5837753467741749, 2.2465015840698235
0.01876356724342232, 0.472068109519461, 1.2500710272263285
0.9234446222312709, 0.9464559603921435, 5.7461430469139065
0.941321215996919, 0.31324385402407673, 2.6756901411650906
0.516096708520142, 0.11294573515290307, 1.3219561238192137
0.5967849301008608, 0.6838848052829275, 2.2792596599594317
0.18119868657570182, 0.44189996121653974, 1.2562216680060674
0.274264555282259, 0.18217565752666987, 1.1145035024729502
0.3944358442938787, 0.5646970311893245, 1.6071499168592045
0.41567034880478493, 0.8738661578171202, 2.5508430201010746
0.416295713680194, 0.34786501515886925, 1.3422028605775098
0.6504854665250658, 0.19144063871811168, 1.5837268895500154
0.6129188915445234, 0.04074504215270425, 1.4583850976926545
0.2767284460015206, 0.740528460709462, 1.868173160679803
0.31675528996141467, 0.3415568540512395, 1.2423378882809535
0.07213180759335247, 0.2903995497216907, 1.0936654973565032
0.7226119649784858, 0.8749305171685181, 3.62433731450381
0.9974605622140287, 0.3720788221713992, 3.106107153736717
0.9825755524318992, 0.5489822547862339, 3.549604654325418
0.4091823220614176, 0.9364711386214853, 2.8417167704006987
0.8984335000536519, 0.8569428971659699, 4.671750697032784
0.859939156275924, 0.8412843294449491, 4.251426932743837
0.5039880698739158, 0.652657202830315, 1.973809435232149
0.8658188227492434, 0.08193821137301227, 2.1304987437554437
0.6968110767002523, 0.4265141343637924, 1.9492798241755362
0.12370953783020822, 0.9547914652966064, 2.526742167038551
0.08564115695323038, 0.4259321993776868, 1.207742175953474
0.01581797204052038, 0.3153839234154604, 1.1048584501896452
0.6064840632556354, 0.7423047031015751, 2.506379273596217
0.7794316603557376, 0.9417224387367078, 4.45646060558973
0.7528942235113365, 0.9029730214925225, 3.983695831688836
0.31075128075247616, 0.37875206005084605, 1.2712739163801645
0.05828677342483324, 0.13426781056367498, 1.021656360339205
0.6804568665888261, 0.6634127037083595, 2.4673333763479954
0.7561257883024456, 0.28395402250427715, 1.920059345415052
0.6868777386522262, 0.5508325692224236, 2.1710643847299345
0.818393588809226, 0.6708784757163705, 3.0643822379403494
0.7006764517817358, 0.8403136485095005, 3.310418173959346
0.08208415053769136, 0.2622645809842634, 1.0784453552575306
0.9234136432021883, 0.5674701586717336, 3.2372206495024933
0.3274959117199634, 0.3505531904189161, 1.2587776254040446
0.5280412812545447, 0.9126730567382254, 3.0398242559517143
0.40020566239717215, 0.11571632991861447, 1.189525920038996
0.4805445439232603, 0.455073452799439, 1.5496280062150483
0.6858387209601374, 0.7026109647802199, 2.6222609902347886
0.8642719075291073, 0.571068773353419, 2.924388719459786
0.40094943905632996, 0.7945907549733421, 2.20810552759736
0.7310075748958428, 0.6038944467679361, 2.457293589366584
0.6615753918860624, 0.7185923463815529, 2.5962210862937414
0.6962705434951053, 0.333973224907423, 1.8154453049318497
0.30136225402559513, 0.015965738877197544, 1.0953501819046918
0.5298574144179905, 0.2617001702304279, 1.4179835946891277
0.7976342553723109, 0.8410538080736331, 3.8327858448507746
0.6738926600318996, 0.15906436361067833, 1.6151580069598777
0.6122497513972665, 0.41612514486240537, 1.7298070911263796
0.7363634014932979, 0.8267655406096529, 3.4067961977188475
0.4706997253390254, 0.39370361314556857, 1.4572640894818494
0.8728303469212597, 0.25624279836293173, 2.287577016965479
0.8982342916419948, 0.4447771494465126, 2.730955520182322
0.49812268211210065, 0.6847779801102416, 2.048375599342659
0.521368235716561, 0.583216388181383, 1.8440536012916855
0.9974469039921928, 0.5582693475583806, 3.693464811159742
0.15806182092479804, 0.1773517469669793, 1.058060146840902
0.11074250246505002, 0.2350694378237681, 1.0698533066120957
0.16621120745178097, 0.3417399264220402, 1.1553604148584085
0.6599424918594932, 0.2154002689329786, 1.6191824614178547
0.41138642919998547, 0.7703911868095616, 2.144146079202128
0.8660657524159254, 0.19800592166166253, 2.2018022565526163
0.7538068593975928, 0.3055672912694438, 1.937883020618095
0.7771722081058637, 0.2989033576225465, 2.000385392507538
0.284193596014633, 0.5289084130572272, 1.4340607559106355
0.6504237940869769, 0.26511934179108565, 1.6377762511751397
0.2069686231960095, 0.6836159243386569, 1.6655688937422106
0.4309088082801311, 0.9360843849714406, 2.891965506003669
0.5482435236454392, 0.34610724535366666, 1.522511366880595
0.6052769131211225, 0.787355084273231, 2.681263584839983
0.6571299009772249, 0.1777400815488882, 1.5894868739292183
0.841040270810864, 0.7572708754199813, 3.5995466820660775
0.8604807734512769, 0.8061034632710579, 4.015773393904751
0.7258257148188847, 0.9118121075744017, 3.8892809228749865
0.540170022039145, 0.739282529371866, 2.3124840913029887
0.47165002110724197, 0.8622766363081616, 2.6273473891541426
0.4748641220282851, 0.27253945591747675, 1.3495533548132508
0.06378077031497797, 0.1104867635899982, 1.0164084759237109
0.08198191808412225, 0.6009126775459488, 1.4445777739794932
0.22160419077793192, 0.6682995365772455, 1.6417006528079632
0.10037676909712767, 0.9949035593805134, 2.7180333568962185
0.22011115078071597, 0.19404062189856985, 1.0899160573225266
0.49277572963638894, 0.17864776283685913, 1.3161922947842803
0.17784158463752597, 0.8025371915697058, 1.9653956488701971
0.8991765663413518, 0.21970043844632614, 2.3555795252671436
0.42075436517903775, 0.9324236126414323, 2.8475188302645846
0.8809694872707116, 0.6219202875263785, 3.199172176641614
0.0024561086010588262, 0.8044939106715785, 1.910216305839771
0.5863037289740929, 0.5870283400046696, 1.990437242752364
0.5591913941472249, 0.38376326640135805, 1.58402529119354
0.34320911957981215, 0.023419831551895753, 1.1256278718384
0.37875295862611713, 0.7367637142107412, 1.9863019120706464
0.5964181838295001, 0.2898325258720116, 1.5522687075083583
0.5415216593084514, 0.5309991749749045, 1.7774963536916963
0.04634434220834538, 0.14356154461289816, 1.0230186475948995
